Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.8275452624344508,-15.901615109767022,-750.6439144781091,182.34314261471536,0.02253633997004681,76.80927015626823,-7.72440942708852,-30.775708422052574,1735409891524.0
1.7689976613630112,126.16081101141282,-852.5115386205089,-708.208107642816,0.030055784194919014,20.213320000057898,-22.04871070169137,-73.49425590445489,1735409891552.0
1.4884127920819497,733.3709608362315,-1067.4358341449454,-154.81336931246227,0.017292019130997136,9.532177949554905,13.148973342958909,-38.807699654623406,1735409891583.0
1.0306706156704106,665.0413152954873,-938.7843252362487,-32.466726579926075,0.01953318967746932,28.920816766018703,14.472857066060353,-39.17379647307733,1735409891613.0
1.0915164090303404,1352.3735812601108,-1495.8660129528794,-202.0723701334694,0.04773095075024238,-9.478227672171405,25.498375863182403,-32.59612380090929,1735409891643.0
1.2499446611636247,474.18261591481985,-733.6396350575363,707.9328537424624,0.04549870403033109,27.253422034108965,29.028157520480356,-15.250876805828018,1735409891673.0
1.5714682324315283,260.07925196004544,-1312.762235170946,1366.748630457457,0.03819471377688986,56.2561741931346,-3.0441602511026646,-28.254939734659335,1735409891703.0
1.9889899117866645,-484.23831363700845,-1068.316264826648,1091.7439232518686,0.051160445261275646,-10.764655849523718,8.908055453114736,-68.88276173697375,1735409891733.0
1.055320224825883,1494.854213759703,-955.5512300964515,710.4963314897743,0.049597630627223936,-91.52315162625091,-4.431182223547594,-24.488461178211537,1735409891763.0
1.4707621400496877,48.09126868313194,-351.26368774572256,169.39425732698555,0.021340531523838184,-21.52855279352729,-0.8452565291287071,-43.45402345868171,1735409891793.0
0.6476361990673413,1093.695249369889,-384.011780383432,-107.87039017753017,0.04650740591408295,61.133711701293606,-1.2775092179799508,-24.930131763630587,1735409891823.0
0.9034936601942368,1013.2315318027995,-283.9796652381625,72.65359168513366,0.058389808310278526,21.34551628833345,-0.7086709763960881,-103.3927609276761,1735409891853.0
0.36503223956369457,628.209553243363,-1067.3528137959727,-541.8496774374777,0.04375459737592455,59.182413749387166,-10.280743147474013,-23.87605883701814,1735409891883.0
