Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.17042927189995538,920.7463726848995,-407.2088165297747,1752.771879180707,0.03996889488786884,-7.368371351763984,-1.1309576750930883,30.015737963768892,1735409818712.0
1.5680897720841864,-604.0344200617876,-34.12128240018717,1572.0000854007076,0.03513056445460929,-10.538810555612006,0.01488817643084861,32.87845885339235,1735409818741.0
0.6712276454010613,176.1028774755257,-225.24022869319492,1623.695652910855,0.027890946579325337,34.551239273010054,2.5876298661126764,47.31795820185044,1735409818772.0
0.7892058867236061,800.3559927145211,-326.03448190721315,1324.0908546989701,0.012436832672365998,-42.49960911795805,8.257169260172866,1.4275998913960422,1735409818802.0
1.294762052128424,75.90327790368667,-323.5361650530599,688.1080639239126,0.004634496855754271,-36.572730467959566,-6.339659117884656,-10.37017862893332,1735409818831.0
1.544095990565475,801.3251823812471,440.7023769984811,1546.0811141561744,0.0049149488341831684,28.98831576942759,6.822859198784162,3.1752082202253833,1735409818861.0
1.6141933734557066,877.8461237187053,1011.8718391057852,1113.1983290652888,0.01231379210384511,-8.544322591289554,7.976022007160138,5.341991711151872,1735409818891.0
1.069631195654429,1335.3777291936287,-251.14700496871,1253.1962177038226,0.019774972175332813,-21.357614733225027,-6.562550078964199,53.50930007471326,1735409818921.0
0.8364749681238213,1356.966983506189,-278.13507326388185,1444.8949205427343,-0.0005313619446135516,-10.364663294429597,-13.640724016662508,0.7469202060225615,1735409818950.0
1.0463768592569833,1091.2568906113129,25.620197227919277,-242.75443707315594,0.004348211371048687,22.58646000618692,-14.62084460701766,-19.34820321809231,1735409818982.0
0.9583337056874988,1128.692431623094,332.870351232382,515.9899851659283,-0.026990119162636765,-16.42529783238031,2.239597903205326,-61.46753357054364,1735409819011.0
1.5008791640751813,279.82292507475285,386.1065629129859,-22.88110188858616,0.0035700792435213683,1.3228251265546085,-4.612686251395643,-5.55490622392941,1735409819042.0
0.8560233663639214,680.2552793952246,688.4098676341484,-428.8959747900442,0.057932983468940144,19.52901612815627,-4.696849672459605,10.462669448651265,1735409819072.0
0.4078862613080997,1205.756156015956,-605.3520027252864,310.57933052506996,0.02204048282303731,-12.496164772552016,-5.249401214999987,-35.265206856845154,1735409819102.0
1.0809301489940273,-1032.9603739924328,303.7535541168286,522.721793654753,0.0652152614178493,15.295079834220699,-25.853968601985592,-7.6048376274488945,1735409819132.0
0.9677083934957275,-83.73845193901809,267.56180871886437,470.0083307934194,0.008927188806057286,23.666240037579296,-10.127819051647842,27.687943136716,1735409819162.0
-0.3126629151722966,104.4549398997091,612.8912952250496,-1691.9056359324102,0.008535593404402448,8.210728749576582,-19.106629663790073,-34.67348050382294,1735409819191.0
-0.2994804501308813,-315.79185517683874,164.34477419153995,-514.4310836298707,0.04046066411029154,-20.54391927346429,6.961278229615249,-1.382769650303981,1735409819222.0
