Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.0355650774607201,1231.3911589515455,-1556.491729931857,612.622736427856,0.02833187836133909,36.19633813834434,13.854408414624213,-63.669581407019294,1735409891524.0
1.8957919492040907,129.4449982282386,-904.1603700838782,491.68498707145534,0.007913690304133796,-44.24851740148036,8.398471988739619,-59.108283362883085,1735409891552.0
1.7351399301505581,1552.0141557538625,-452.22276388161686,204.50067322259903,0.0031138095324482473,24.10893189474224,21.720254613914328,-28.803563420827636,1735409891583.0
1.3720252794749457,124.7861181223276,-1403.146191112954,857.8231847415697,0.039014604651925314,-10.993432623004068,-4.004985437630265,-41.64251441706242,1735409891613.0
1.901999231443931,196.585563227705,-1924.3510217765072,-274.87345165047566,0.04716443490035874,67.58897870671616,-7.75956616177555,-88.6279921028146,1735409891643.0
1.047674988203401,-104.71104154837656,-792.0920231046392,786.9749097574916,0.04407410134514602,12.513777430155223,11.191033274451287,-74.67140862683067,1735409891673.0
1.7564437337596257,1441.9558833957649,-493.69108994741833,-60.02876965980607,0.055669839179488395,13.69169138786491,9.960435889136129,-28.007152944351645,1735409891703.0
1.199075581188606,-210.53850513248221,-1316.7297532550494,50.45720223311932,0.013932255716267845,69.15986783098062,-13.275103550004795,-2.3811056536693016,1735409891733.0
2.610653548788674,-636.4930415731706,-530.8675837284562,1227.5212413654524,0.019147034410982748,22.7971074147184,2.925532182349844,-38.950967490740496,1735409891763.0
1.502241187465021,1428.5175663798602,-934.3141372504606,99.48991655280867,0.04469633424071434,51.47663296382743,17.181881669701273,-45.94608872692962,1735409891793.0
0.49497663384858326,295.8274090688054,-1024.0391070616797,483.51456352459775,0.07504380828521098,-44.59998339099509,6.542648779657863,-27.63561685001779,1735409891823.0
0.5728892913405825,767.6465318424287,-1418.5495732527104,1316.5415103664013,0.06305137040525761,68.255666622979,4.617423897939368,-33.18674203092975,1735409891853.0
1.4239458974059338,-267.02130089407206,-1498.0243495854475,2309.683333754976,0.05162241792406077,30.8682777500342,0.1482486460342427,-6.431645150557344,1735409891883.0
0.9827565573448064,502.4926478027379,-680.5494486072614,583.5655349295494,0.043859175211563836,-22.32004524656172,0.15784257640470933,-96.0280995620029,1735409891941.0
0.3374412853746971,-890.8259635780648,-1261.8258858659433,56.75115113766577,0.05450004430748973,37.419052103034886,-4.721165040735617,30.293054294766055,1735409891944.0
1.334198694923844,432.8115118375132,-1162.5814476967182,-606.5995935051537,0.030704653475033948,-23.90812987069139,2.8606496120284346,89.00588994802618,1735409891973.0
1.3729890713969939,456.4419082476212,-244.1299358792436,861.4976720957164,0.0493472311918603,1.3906118757015022,-15.96782541711903,39.66470658449878,1735409892003.0
1.1660653171625646,-274.39895888943096,-767.907720087617,-288.33423759714105,0.05161888728839798,2.6289682955064313,-7.725901989609627,49.368973910064625,1735409892033.0
0.9265203252495193,305.6404591540597,-561.8212946952567,115.78764832408501,0.05161883713529119,23.611348128214704,-17.899905452037423,86.49635825154974,1735409892063.0
1.3849067633403274,-217.1519632151982,-389.10596842906796,-588.1045044429114,0.027975361436681702,47.850314535690416,-20.646468232803503,-10.445076997838331,1735409892093.0
0.4706059343635336,214.13359299755112,-846.4115268874298,328.88810969722965,0.04424588237823686,-0.6310003956260353,-11.097683531438651,-10.201933205694765,1735409892123.0
0.046726828064110826,-274.4731784113788,-180.29617599264628,182.74533701901473,0.020861048219963273,28.035965039868792,-6.433115490293515,16.313190421695822,1735409892154.0
1.0451230987027214,-568.5736709564657,-220.05964766823894,-71.68309710029075,0.01893843176003533,-37.69401887749409,10.797836900280853,-34.472385785027,1735409892184.0
0.624183278005084,590.0332551033293,-202.91822005310405,-978.2339713212226,0.01226807802751244,29.978774592963504,-15.749388740217244,37.7172797953198,1735409892213.0
0.6533576415290222,16.49823555197,-45.27313094149062,-0.3424254560295168,0.014730689972305974,-29.716854531464236,-10.141473533345117,26.927564262122523,1735409892243.0
-0.9220362983680581,503.2505649771634,-218.5022369688543,529.3529441343959,0.05935875198078913,20.263280881879112,-12.333460275951875,25.82798198607542,1735409892273.0
-0.33007040964468864,-34.95286652209879,-324.92573170534547,-833.3574580933147,-0.0021609553695842477,0.9228704297753736,-16.270322766536886,1.1722606218341438,1735409892303.0
4.046078269796098,1863.0410939295798,1323.0605073879624,1282.1592769377512,0.04300976144483169,-7.497519078857259,-12.473811992925876,-0.6192499304671113,1735409892333.0
3.2580258251446654,1334.9894858289713,2076.887142905839,3003.866285318669,0.030188894283856363,-31.97110435052708,-8.604281804861365,-26.780288217116393,1735409892364.0
2.5665347959192975,1334.8595132004675,2691.1010066386625,1875.4534229535914,0.03488352983856757,47.25042214474241,-14.841072669646275,50.81585662670542,1735409892393.0
0.026261694280955705,134.4994378816477,-633.2448208493024,35.96037195102693,0.05258487712555189,-8.707107239345842,-11.073883832943878,-41.12958389110354,1735409892423.0
-0.04479470621357032,-226.30938405110254,-152.73783312539314,68.61483692449401,0.014935454229521347,12.723158959996468,-11.716132317804878,-16.915828669013923,1735409892454.0
0.6410595318711161,176.13945682284663,579.0104359524062,1227.4934188641646,0.03774712536454758,-39.99489164760423,-12.57136079210859,-17.90580484587625,1735409892483.0
0.6676992732779439,336.48830525274343,287.1078498592402,-258.7524646691292,0.048114010026240696,15.600174517510759,-30.061058619706905,-54.246451662990346,1735409892512.0
0.08547343688956649,876.2347143287881,-267.1336090468907,107.82558763667248,0.04292963895259176,16.953120786661437,-10.022622737950957,-27.36518415688959,1735409892544.0
0.3659029550775031,-590.5004202849647,162.9996362737573,-256.65259393236107,0.010294783417501827,6.532204218539398,-2.5586637458912262,13.383770672521406,1735409892573.0
0.05224424666194882,-18.45634666294066,-277.23990042887567,-319.8479906075552,0.03147582121753761,-7.087981672314692,-15.746928796189806,-40.33006187480787,1735409892603.0
0.3167727427745052,336.3878503187188,-783.6143289664659,319.2044398587175,0.02862173663687289,-30.82902576877721,-21.73193796630594,29.611727809002424,1735409892633.0
0.635759780375553,-119.24556155256674,285.9983482350516,-395.73919442992167,0.06236174114603558,74.32732328156007,-4.9499911790054085,11.966092071488122,1735409892663.0
1.5427493429889507,-130.7424081442436,488.4050934326297,-518.9844885797598,0.028948410597930928,31.598889309886225,3.524773138662799,11.861296519140389,1735409892694.0
1.5672600183774867,-663.9632601649977,11.932553783265377,-911.0551294870229,0.010346707874683572,65.46231147645719,6.798764357103143,-38.50698913860286,1735409892723.0
1.3838781243675915,308.5035219602436,477.1523790222877,-2262.1026699202966,0.05094086602055492,30.426823061094762,-0.20635523364479624,40.48627608551722,1735409892753.0
0.7578783730182661,-179.94038313009185,278.2990401509788,-1687.217519298386,0.06476145555031809,-77.89555633939138,7.590888891913999,-79.58179958469017,1735409892782.0
0.3618768781199656,1056.4896534665538,-498.49903430539734,-594.1316605801187,0.0736721889164701,-47.7288481254061,-3.973314136836117,-10.301568519728118,1735409892813.0
0.621420766732955,411.58021231403893,77.88307640113999,-773.1324246179161,0.0818424189148084,-52.40333267002953,6.543479645680154,-32.95816160418466,1735409892843.0
0.2723134991205922,167.5587720455918,305.92887014337344,127.82855816114397,0.0487515975184742,-28.4645891400649,-1.0539092398375862,-10.190317124936932,1735409892873.0
0.846630690171341,143.12291091215042,150.43190550895056,-1384.0960779069014,0.053342093562666046,-28.846356596413436,-3.754424854486835,-6.9554444681129795,1735409892903.0
0.6971779933623152,-413.13411956696507,408.4858474780076,-1036.1607941964303,0.03381601758826993,-34.85194054602374,-16.35669877149146,-71.65609584603605,1735409892933.0
1.0343038675332141,-16.344064723017993,-19.47129565412712,-806.7837827243409,0.02791984069257603,-39.02125624789162,-12.34830897822383,-19.405085315819026,1735409892963.0
0.9696353420526487,-298.7415477211019,958.6118526917063,-951.4998515157799,0.059432632569796015,-60.01317289032708,-3.15213298821126,-29.636351639105,1735409892993.0
0.7034317077712291,-335.134593454109,-59.764143562637,-174.5038517389214,0.048733479787911115,-54.776324967957656,15.745116788852506,-25.488947294518432,1735409893023.0
1.6616937727043006,-147.60465017212204,860.5762520827976,-900.9797679274814,0.030153463331310894,-35.265419651909006,7.371768712088874,3.996007275276135,1735409893053.0
0.9102158878026536,329.938019779206,98.32064931029052,311.9759852191812,0.04510919785399112,-36.80679627664216,14.232126703960141,-35.50997459173098,1735409893083.0
0.4609170299644948,346.53860008223296,29.259019429010237,-2073.1869244969757,0.026493073654513817,-82.93965431378987,10.113907248390628,-68.97750681327197,1735409893113.0
2.538558766308629,333.9946774453207,24.053627927895803,332.06207594628404,0.040547017464734714,-4.7296981872403165,5.677219007127959,18.810235410482573,1735409893143.0
0.9954773973391083,-565.9453623863911,-20.050610663867985,-940.5727777734072,0.06946195863011617,-47.319268627684785,-3.6244669345059166,-41.43056189333834,1735409893173.0
1.8362598372984267,396.03550086071255,252.02287779257279,-1223.0841304432022,0.04016692830296314,2.7484196833878656,-5.320275781372817,-23.2181845536114,1735409893203.0
0.11205144552352975,-263.94971619473193,93.56996778515543,-322.78052210924795,0.06434116418118582,-44.76181302220704,1.6798557744005604,24.682188020631735,1735409893233.0
0.007289982688864605,-183.13644425845115,666.6506161002897,-1494.531894179776,0.05964105181910657,-54.16598038122495,10.850068883379397,-4.034474736535297,1735409893263.0
0.4177525815826675,177.46920958621942,471.57111333882233,-1286.8560093305464,0.044574536578568774,-22.277013920144753,19.077759822130126,-26.359987306043692,1735409893293.0
1.1597432134320096,-202.2858732002432,419.7760648133419,-31.80419861499263,0.004950463219787725,-60.92224742123378,3.825283160555268,5.861465128793362,1735409893323.0
0.7826331229446982,1066.0454081728135,14.115896094714742,-739.7406543162513,0.03406984849364092,-51.50602143193634,-3.306600788732756,63.05252470558581,1735409893353.0
1.6346306920081475,547.1792272400501,289.66118426371594,482.3150960540954,0.05556742757816716,-34.724647682946575,7.603299962236948,-47.83647642194509,1735409893383.0
