Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.5216051533320684,-98.6005997857518,-364.6769840182034,391.6926871220163,0.018753910343517265,10.4256603255089,-7.700808038708879,-13.115793526462877,1735409975914.0
0.56607238675084,-296.72322897549486,-1228.0377069676038,693.6268577331234,0.02536803880535698,37.92162658767603,-3.9054843587211145,-45.94851923417238,1735409975945.0
0.20560221684847535,-425.03004190601763,-1479.2153399139054,331.87302413836363,0.04061155403764038,25.13182414984022,-4.149934985312271,3.6102064975786625,1735409975975.0
0.10035454155240475,-298.9585706744821,-1393.6966615314623,1047.5200939152207,0.004936941400105976,-11.425147602943513,-11.077358171392993,-56.775802470955725,1735409976005.0
0.7977594427075576,111.96036881865189,-570.9991524819677,1172.3689647336016,0.028762329519127418,15.537799138766513,2.2993258901245075,-17.60312078171831,1735409976034.0
0.27011167045431406,-657.5592703600241,-817.9491777492336,50.68812837828199,0.04910002765054698,1.7445425218663804,-2.9920769552519575,71.35352301053501,1735409976065.0
0.8682808928498704,-791.698790432483,-649.0590647429947,-2119.4613973602,0.018435278066529295,29.20617797930379,-17.739186374959157,-37.204980640595025,1735409976095.0
0.9946913738854125,-1615.6186233432409,-1362.5065623576652,-216.708210610114,0.03761540027090452,1.4453260069443008,2.588886108426053,-51.150539481391135,1735409976125.0
1.0187170057683197,-607.0762905972696,-1129.598845011113,-190.14894353824508,0.03970423441986498,-6.538369899464165,-2.564322281328357,-32.29648360460737,1735409976155.0
1.6751248080941392,-983.2890348439789,-196.39527187471867,-1656.9611048086751,0.04471964924777449,-24.854065410275318,-2.6930605811722663,-49.00305389715704,1735409976184.0
2.1434416960985647,-424.4648580517566,-748.3490045074292,-916.8907136161449,0.05771521370718637,64.09229590093221,-1.9792955163295107,-32.686853918979764,1735409976215.0
1.2192120541877063,-1348.0659284753801,-647.4679924901828,355.23329124035945,0.03967001432963602,25.737659909162744,-3.9605405987199127,40.610318013549886,1735409976245.0
1.2660404882335026,-1477.6409228973914,-444.05555806165245,295.477790152942,0.0513439348233901,19.80832688471373,12.599930695976381,25.618326128178403,1735409976276.0
1.5377401037851368,-591.107356209438,-76.23872058729125,-631.9709333419021,0.045105225819125364,14.382492353962284,21.858750295573444,78.415893657878,1735409976305.0
0.14560716169377622,-443.26812332264296,-723.7505036948945,515.735330535716,0.020596756338725167,47.89406344419182,18.008575437455494,59.70696126038955,1735409976335.0
