Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.7529716014427819,210.47485360546273,-421.57339660653986,376.4619399573262,0.01946924530391191,-62.58719266113915,-7.9076031632838255,-75.44434632040773,1735409365161.0
0.34146627457921186,1094.09285812925,17.933639655844217,-1550.9829099975327,-0.0035664257785865995,-5.570033079802976,11.260677282128047,-50.99037937332463,1735409365190.0
0.5407984148098439,996.1436375687554,-788.8111973419949,-53.82571241644234,0.0019389010231068982,28.00858239437796,-20.88102208899681,-21.089604603608088,1735409365220.0
0.33710186112079177,494.4916327220054,-984.1170080892567,755.4866841960156,0.02601962144027836,-17.73642120085693,-11.34923254879131,-3.9346169371571147,1735409365250.0
0.038677360365230395,1035.700238143103,-102.84259684466662,-175.3260716801451,0.03517639928888994,1.1406166065983,-26.087322305035954,3.4546668915686425,1735409365281.0
0.9427992077029159,581.0424371953227,-809.1331692044753,338.934795760616,0.03274802324800906,-23.463799447340794,3.900125889941326,-8.377647783135991,1735409365310.0
0.9623994725595413,1285.5961531456758,-801.3592783962212,743.1663689589296,0.061060255873242396,-4.0625746034916865,3.720296510888637,-37.67653945362713,1735409365338.0
0.351230037687838,801.8747834107936,-20.893745284088936,696.3320073366863,0.005631983771487714,-30.449652130386568,-7.679153994617683,-40.329568128009065,1735409365370.0
-0.494018312328941,917.5742194162642,-547.5628060904783,-670.7742522726581,0.0455290624751131,21.753807235496424,13.457657731449823,-21.379650442612963,1735409365400.0
-0.5170753610142729,752.6446059106277,110.9924299831817,-424.76543820257297,-0.02018491869937549,5.065325048484459,14.816261991385531,-7.4567737494138875,1735409365430.0
0.39264413033016154,479.6764167303437,-676.5736275352857,-651.9727062935652,0.030903566124754363,13.70516485323863,-7.46942531459899,-63.65844072862788,1735409365460.0
0.692223235982412,652.5603069537502,-302.4344394461048,-1895.84794332659,0.0579009602239164,0.01877789399840779,7.298538391723021,-3.8554408246400413,1735409365490.0
1.2869845881438073,1346.9798325701686,-731.2482628789174,-1911.9618929135636,0.03922226876627977,41.94718144984261,12.261128446144745,39.074078836660675,1735409365518.0
-0.05879768721943335,1630.6451098096072,-103.53837813967993,-174.69766666566443,0.034081344321341515,-33.187237131839986,25.039905351276737,19.076902222561447,1735409365550.0
1.2866076623989715,431.1234485708296,-503.54856887212514,-238.06171594766494,0.04468455805447487,-52.895224737652,24.43198689361107,3.314977998711984,1735409365580.0
1.210430816839296,674.0289937899349,92.0818885277435,-1387.9268587679476,0.043019145001517246,-70.03755751984386,3.3360373238288563,48.94658241463456,1735409365610.0
0.6354861894635799,1493.200408887296,339.3786370092048,-948.1307558013248,-0.0038276822691326144,-3.6978813407057523,-0.012090900003917326,15.947895208595511,1735409365639.0
2.04221127346001,-247.75784933573095,-1138.6482689537343,-1325.0307236340614,0.03141547383251385,-38.89685736297385,-1.330992142911346,21.39802902669519,1735409365670.0
