Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.1822508258076025,273.31943160423634,43.66838102740175,1461.1204450335972,0.014560738423706896,-7.804874816059508,3.907800228542188,3.69922707698408,1735409818712.0
-0.33208813422931227,-566.5026000897456,411.96576379054386,618.2645548288638,0.03585487082039905,-36.75778480435775,14.643080876609197,11.26574853331281,1735409818741.0
1.1477838965276015,745.0817691718728,591.5821969808319,1084.4442174327176,0.012636165867260196,-6.083867875612834,-3.0625519893540223,17.03685416661706,1735409818772.0
1.166260974472731,1135.0426525562968,131.95754787391726,1064.2162288435054,0.03348785772370088,-12.025091621115257,7.653452594776798,16.380744301574737,1735409818802.0
1.307551489992724,620.6376980220729,821.076357991935,1353.6579086574711,0.011696185728908931,15.086300300773472,-5.577701601196725,51.36102863162739,1735409818831.0
1.2110485102414263,131.73894393490593,-993.4007832203063,1551.9945753378988,-0.01018235864160293,-1.0906096981428206,14.636629048130413,32.40075515413022,1735409818861.0
1.0989772657941979,1000.2846248272953,-406.38946956466714,1706.1799151419323,0.012458524943616477,23.765879255922172,-2.5160680568666116,-16.46187287753887,1735409818891.0
0.36388530247912954,2.031734195195213,383.97271855363255,2624.956381739941,0.00943370337427833,-13.065422473007,-0.501349323479455,29.267767777845222,1735409818921.0
0.12121971883022742,1525.058550726975,393.71470242730084,1617.3186577038161,0.029961526315148517,-20.02841923909528,-6.884186342482993,51.7129220401733,1735409818950.0
1.2666418616066633,651.743788135225,662.9533266884465,1114.6832919473472,0.03643567424152792,1.2830272090764652,4.0934160402633,-23.160967590070744,1735409818982.0
1.4798937997264385,917.2183909937651,659.9735907742077,185.55327250052483,-0.01802866915933824,25.67413829901234,5.29937412416108,-45.13092565655984,1735409819011.0
1.1690104238686403,272.9511296416753,1035.6526630944124,999.4163173044519,0.014059371589657046,14.43361254270159,-7.90523397545555,-40.11306966585376,1735409819042.0
0.9474498353223492,376.86158601859853,49.764335452023715,575.1204516860737,0.004032763621638635,-52.589371574929515,0.44066987747760766,-55.516909663982084,1735409819072.0
0.43078760103830416,718.5415245293152,588.1685734701904,805.4029968557958,0.03816729089336758,4.948900651039716,-12.164911299231441,-29.804997234600435,1735409819102.0
0.7251958154526273,-21.450339563847223,1242.6924253667685,131.4066769781927,0.05791485201559363,14.38098429452222,-6.140901202074881,-39.548924844551244,1735409819132.0
0.9455152306129525,-559.8944858586501,403.15409787766004,-231.34809036730007,0.004399208971600781,13.876080259929557,-9.828378707468518,-2.5717674203044645,1735409819162.0
-0.4573377400738411,551.0668873725722,-225.9938684810503,275.3325367903135,0.012346386974443485,-30.65827588799622,5.826363194921225,-25.728136234664806,1735409819191.0
-0.6030060375034705,-110.26134764014941,474.44406186182806,-1190.7068978080297,0.04033606370582264,-50.71831154388853,-17.708699337994318,15.219413128571102,1735409819222.0
0.4447968875170686,240.30059223801274,40.27656192402623,-1771.8092280819462,0.050784766898650704,0.7324025205196083,-0.7656887904312395,115.00765586654197,1735409819252.0
0.2916997140508542,2.67702217839183,139.86892485814914,-447.66907520923326,0.026663630013370465,-8.560558977648636,4.158194474604928,-37.750059775222866,1735409819281.0
0.335314722355154,-234.27969087032926,-140.26323063792503,-177.4875884759785,0.04038622379087431,-41.04436413015496,-16.137488114273438,-19.387191014673732,1735409819311.0
0.9859107280027328,520.498626804603,399.58368446986196,24.299773192865516,0.022793849587901455,51.28306110116117,-3.883078822451152,60.86020507014235,1735409819342.0
0.2790472765101919,-29.926263077432168,-948.6363894458071,-426.9847997436386,0.02317851971948967,-26.863724580899085,-5.665017300332635,1.9872423004475301,1735409819371.0
0.619495626752508,-548.7388758939726,-650.6801494012872,-398.1714346800698,0.06168445118596824,-0.16992441340343056,-18.83342386330043,-39.49194098738017,1735409819402.0
0.8926403214869332,672.1138844528139,101.76107407327913,1340.1408810434175,0.034253804549348205,-20.15769500776883,0.3453293102406949,17.32402414057816,1735409819430.0
1.327355633305707,-261.6251649149708,357.6606266553428,901.6466260903976,0.01845559606601309,-22.01002895002529,-7.060128933694724,52.42022669666227,1735409819461.0
1.623333314895606,96.9357835488438,656.8356231412528,690.1910897002929,-0.00516167099061593,-7.787951678890028,-5.57011980226184,-34.0642213645137,1735409819492.0
3.118599033333857,486.8596852727078,-1904.6611073560011,2001.6950812639043,0.027419628452275965,-0.30767773147018573,3.490227128682638,-53.60455746862792,1735409819522.0
3.239664148882488,1776.189423781043,-1945.7158793665978,2661.667701863838,0.042071659118632594,-6.53412801296489,-19.54041821086146,19.65891061443943,1735409819551.0
4.751695788166308,2347.4416375659384,-2404.1941736179997,426.7519515429383,0.02923871539372218,1.2079268343400127,-12.16925306931945,5.104714345194638,1735409819581.0
1.4469353769058675,1103.8088585920939,269.1173450857672,502.71232504502484,0.03427134560794495,-13.77405040458286,-9.201727512062003,-27.786100390138056,1735409819611.0
1.370687817766401,627.3563883919609,65.4206181188554,1811.2593150942505,0.04863767691473349,-39.85761039233435,4.583160813858289,17.82762085622514,1735409819641.0
1.4036707812188,-374.5775396672666,-1471.8646007511318,1818.33188666456,0.03458603447976125,44.53569460928602,6.965083372586832,19.221163090974496,1735409819671.0
0.5952420874800857,-276.51537313538313,-617.0939827064216,494.63438039135906,0.025544275791661235,-30.796505053931256,-2.4149854643226467,3.4241652121340564,1735409819702.0
1.549018246351159,-1436.3076251258049,-1385.5144137936336,1959.7524325694774,0.013122666478721852,0.2384529881852681,6.038960512033546,-43.60677278436672,1735409819731.0
2.0017355527257448,-83.47071937351564,-1124.3418198083982,450.9667734143244,0.021030349578055767,0.9276736116225948,8.45429734110002,-4.2422301295262725,1735409819761.0
1.5372941640397424,568.9676701249448,-1066.5940351121967,15.456316400176092,0.02407403412016794,8.709684612180965,-4.623395603304934,39.92674218876936,1735409819792.0
