Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.7742933827614329,-640.8190158389453,617.6743504538622,-585.1313667828183,0.026615492669791067,-62.998552527254944,5.411910466992825,7.621405360951464,1735409568806.0
1.4512491357675996,441.32858633630786,750.6171535991282,-36.09852535316713,0.07157270133312137,-11.015982121944596,4.011268218514803,32.24493207997681,1735409568836.0
1.5365974076585065,539.9604784920155,933.840620498295,-464.2955784448973,0.058033786656991194,-13.756526159793754,11.42474529108183,10.74360782741347,1735409568896.0
1.2401372540931819,374.4841106008236,562.1657482585632,-522.4213539875868,0.07456992052119943,-40.44078874385966,10.000703159798496,6.234527730231427,1735409568896.0
1.0431423147857026,-42.69636378195136,-149.97309229039752,275.4684303012016,0.06834883037746091,-70.30018318009137,10.09794709367479,63.81178457718131,1735409568925.0
0.576655253201497,-105.88719692793242,860.3895463801705,-1245.9137321750381,0.07750525438894575,-53.59370414273024,0.2212396173266984,14.075322067110974,1735409568955.0
1.1952444864669127,343.4312591678028,571.9775158644252,354.5433899661575,0.05960829081194034,-88.67931846816074,-2.1607546454241606,-70.88742959570817,1735409568985.0
0.42446238545116577,428.5090593857869,1211.277245440651,-1228.4243900336744,0.05043669388951803,-89.24983281511105,16.96894998650377,-20.076278435679967,1735409569015.0
1.439019325827637,-261.1275723880622,508.7515291253429,-1810.7582650889526,0.06004170092344884,-34.904874409221335,-2.3368371379290656,-83.20551018161345,1735409569045.0
1.8559098449224394,-287.2348772558633,-201.8781320368928,-1106.9133513100653,0.08620878468848496,-50.13071483481443,-9.401199385652433,-17.613697884096545,1735409569075.0
1.6744785268053912,384.6918090232569,321.0415329037245,-745.0749084851528,0.07591545278194331,-70.3726919996658,-7.245393468525112,-45.977352832626735,1735409569105.0
0.6203233952165256,195.15746473065863,-265.9227716211569,-1111.8333466659324,0.04709911620551882,-53.43189220661988,5.874180616242635,-22.52263653924856,1735409569135.0
1.0573116836110288,602.2632774462842,147.82065786309713,-1991.1741756735632,0.046117627361942984,1.6360951407801636,3.7180008874762094,-42.962048372780195,1735409569165.0
0.9235442763578049,-773.6730256454882,379.5471876487554,-1663.9637784293782,0.06518509913001078,-46.55468518354693,2.498493418645811,4.391453901624132,1735409569194.0
0.5048769942714186,734.7751578234904,583.8423713568282,-967.8917317876093,0.08584053348327358,-79.76354868409935,19.89157116344142,16.474259564889714,1735409569225.0
1.2224899733953063,-94.3755324989977,146.16622678008122,-520.3468114854306,0.04295782615161883,-101.1125233168487,9.506953534607126,-57.09277468564974,1735409569255.0
0.8520231872137345,-325.96657757012343,-213.6667840662151,-921.6509328212584,0.05461135190511471,-65.70938978255084,5.892266922879545,-82.20716365834596,1735409569285.0
0.5758888538528185,391.5477397032467,625.4169538845856,-1497.418596224663,0.0546801712913242,-32.42090561671556,3.5059885824875288,-27.21627412620233,1735409569315.0
-0.11390988016566486,-137.16040642122127,76.30394518497117,200.42968481002535,0.04159571257237053,-50.19280375228087,17.148225061257623,-50.22817084494409,1735409569345.0
0.11533982413661761,218.12329054862516,556.9906658414286,-134.75274850189527,0.052623475751707234,-87.98429419485896,-3.310640387488996,-78.9898892669954,1735409569375.0
-0.7519958610258437,429.684691231605,735.418004880609,795.2527787069806,0.056732686396335545,-104.75020425338485,1.9893521946149115,-40.01188703355281,1735409569405.0
0.4059419303543777,743.4653536543523,375.76271301873925,-427.1265624747237,0.048975063803073794,-18.864103942379284,11.750745499823047,-63.735630243613684,1735409569436.0
-0.5835564013358335,-135.4470027888334,-1128.7190103224746,-1126.6899462706076,0.034556041134338134,-35.887411394366566,13.690687443550807,39.67114067941125,1735409569466.0
-0.19508552358475542,573.960422803581,-1349.8267416969704,-68.89005603983864,0.04364815504916492,-79.77269902072874,6.624759674492088,52.15291304802629,1735409569496.0
-0.2798224663624082,240.13302226833667,-495.3264322279915,-89.14569386017449,0.047627170796286825,-20.28404944405418,1.0891611981413671,-10.0895819844236,1735409569526.0
0.2635900570515532,80.97663409234907,251.04995890305347,448.67771601119136,0.037467086085812444,-24.94262621910202,12.6723810694102,-8.067081249052826,1735409569555.0
0.21280144085104813,199.1590595529924,-81.24878343485521,411.64231881182263,0.05007235872969988,-27.554424995665325,11.414211355135516,31.72441480205537,1735409569585.0
0.5076618672102261,534.7096163683233,401.32402416766223,-172.24503797082934,0.04044526974897472,-42.869119751158564,15.163750874644162,-41.865091329876165,1735409569615.0
-0.6764055141051863,174.32693827882275,873.6650080648167,-432.3353416054626,0.012111659137050474,-29.3564017278839,18.753187824592246,-2.662925884568092,1735409569645.0
-0.05244786773412906,-272.5568284413575,7.588746732763624,720.3071577423013,0.015750628155523715,-23.333465641643755,20.511734585127847,-13.070558393723285,1735409569675.0
0.3629307164618371,421.1265566823851,-444.0487999785178,1239.753308135833,0.002195479055174511,-44.437324668457556,14.191934180251371,-16.65578666185662,1735409569704.0
0.7805443386546531,903.4296607150267,806.4103833687002,-701.1966695167423,0.028973572010403858,-41.040417285627335,5.769050268153468,-40.89960047518396,1735409569735.0
-0.062163947915884865,135.19349708883288,-327.8190254432312,-394.83939662097265,0.02945915296182493,24.033106043083276,-10.44589725584677,-20.24388727148539,1735409569766.0
0.6950436491484226,-777.4236712719877,1140.1713708051157,-449.17792132753976,0.0447896201781046,6.644797736727362,-23.978751562640994,-36.759249575202475,1735409569797.0
1.1665637007027883,-389.2269191697509,78.42025056058321,752.7218019615129,0.0503872052199313,-38.1510391375449,-19.841562173968704,3.8999706631294977,1735409569826.0
