Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.7877638365509796,404.1799530126656,-636.0113195930646,-327.3074076487602,0.06997223114134835,52.55115558218378,-23.412318177259955,-24.019014830993825,1735409797687
2.0762918657038254,982.1973896569543,-782.9655711887089,-1812.6749458839886,0.047962488830583905,19.763708311750477,-2.700645194648743,39.354909228111495,1735409797712
2.138377070256075,265.6481713713674,297.6814279565327,-584.5297413880808,0.06911347802947157,30.198837353141393,1.5434618679268945,39.74378497923771,1735409797742
0.5660936179057493,-40.934358290978665,1032.851294952694,823.3337752056309,0.05373036008153756,-63.7566979724604,-20.49001863546819,-61.39901686368999,1735409797771
0.9214514262340935,225.71280180622608,794.1431000433442,-421.37367396647466,0.04834419744546625,5.959513353857588,-31.180039578378675,22.91598321362751,1735409797802
0.12857489487423257,252.33187439278018,874.1809365906283,-899.2283893090804,0.025160325055733443,-44.819957624944394,-18.494873854001476,77.94540076145012,1735409797831
1.3665005165527333,-489.27169649351674,1062.80967456072,-683.7269522370063,0.04327380767451378,16.373809658459628,-0.949602968042127,59.17789223380818,1735409797861
1.271466723983986,142.8671627442094,1297.511476122641,-169.5610604501412,0.024481504110499083,-26.696069127448318,-9.921123188881296,71.2365502730712,1735409797892
0.4688058051006012,-826.9689843337367,1476.5496145407035,-1555.783657932585,0.06395657322479593,66.93828233110636,-19.798007516258178,19.647079436617773,1735409797921
1.164756898575082,-225.8726952971243,774.1325682468039,-328.27503336350196,0.03919602234987492,69.22148388225905,-16.054359969095657,6.962910875732432,1735409797951
1.3165985231237705,835.7132385812275,7.639976360487935,550.4501709800436,0.0540218217656893,21.395014239537755,-4.535279337811026,2.865483050978728,1735409797981
1.7955710270661644,678.3196017265651,-241.77189450344804,-359.66795866219474,0.07918811609135258,22.21041958509891,-22.755837997196743,-23.245086930011425,1735409798011
0.7258170425282987,2074.865627415684,596.4483934606274,366.62384667918786,0.044103715754653196,59.052098329201804,2.55883760207133,32.03026203346879,1735409798041
0.03239600086371111,103.7731317222373,-145.00681679703388,516.0018420800232,0.05165557104206833,48.14530500222618,-19.691334496503206,1.5786287977612217,1735409798072
-0.26214876636255796,44.408381814228406,73.24823359385478,115.93551466365983,0.03547710902409307,13.708709292800705,4.799112595141533,8.016251595228137,1735409798101
0.4481319055441763,-76.71188263170846,268.9433787948009,206.65510818706196,0.03453949203682817,33.336693748071895,-0.98698808258803,41.74629298724188,1735409798131
0.16085283233022582,413.16414584826157,128.61451478741037,1341.3083904665334,0.027956018143270752,49.752564025384984,-7.817642630198088,-23.97422660909959,1735409798160
-0.007287398268786827,835.8580964724606,303.17590212867424,213.90262170423202,0.031169071153672078,37.93075632710421,5.694253237388699,-8.750267543796385,1735409798191
0.4703628757448291,174.1547623421478,461.9476436527228,308.454403698845,0.043096951971713565,65.15112290792727,-8.027875952976874,-79.89562037948106,1735409798221
-0.20213494731733214,-528.0343568759171,-62.96696607411138,1100.1285623368397,0.028378594948992218,85.39443660335888,-6.840794959736115,48.23898558254345,1735409798251
0.35242046548680706,658.5175308824555,-995.9647217700085,-643.6003548197233,0.01354446087892151,-0.5296575497921108,-19.220942336983466,-35.927618588140284,1735409798281
-0.6675574176211221,160.54207296913785,-180.88084026986425,903.9898713708351,0.01426549927453288,21.984916430302107,4.275048175467342,33.77318636336783,1735409798311
-0.532399115752505,-487.5610266323671,-474.9617576158503,-705.2757012544677,0.02081113947350778,-27.075486224853115,-14.302943341529113,7.4715471410041445,1735409798341
3.0857755861687015,1761.560409419269,783.084561474532,2422.6026959048963,0.052489305949236176,40.620232788318894,-4.260810261250717,20.60092535623145,1735409798371
3.3275646915942785,1668.4919607878696,1779.7977810223383,2362.2543033429906,0.059134366411303395,33.68282020012843,-17.02681344010721,57.092718683819996,1735409798402
3.1282558713018402,1623.2558683038803,2256.2615871857333,2627.924298997081,0.06507228158715087,40.968455572367176,-23.38724451309671,0.7655746034821576,1735409798431
0.014855596838729723,144.81546655446596,496.5258760313627,1046.7935301619445,0.04677529814147218,11.65288589268479,-4.370561279257157,51.202783134841866,1735409798461
1.3990651612918663,1274.2042134185053,-272.39929255876035,971.8547482629484,0.032154498294736676,-6.512148777787184,7.112500209642617,43.26988372729995,1735409798491
0.5239700546000061,511.0443880302777,1353.5517450740372,479.09139542059347,0.04264653690404446,49.86132749144804,-3.0244478802406585,15.496436479697582,1735409798521
0.6679164642066682,646.4359491944471,-225.78386809663948,2094.2803519179542,0.0015925119738148912,20.56108586279341,-6.728423877886009,62.75953790658449,1735409798551
1.2849920611194614,-400.59839002893744,-1185.6772512775265,705.9207462472681,0.033402152527967924,58.52084489995518,-12.42779464321347,29.64232975267292,1735409798581
