Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.2357035735630735,-652.398206336665,1007.1742667356974,-160.78018127675963,0.04441075374611447,18.82888474382612,-16.931923636424525,34.3773384200085,1735409480332.0
1.2934781115674567,-266.89854354780863,410.46093757426803,664.9085779720316,0.020683691970668716,35.874460543088944,-17.559010435146103,-1.6750224065919888,1735409480362.0
0.2210796811054333,-1324.8401877941856,53.87069087492648,-260.9548111219398,0.025736283006248792,28.453811627784322,-19.72274405329021,-26.979502749532287,1735409480392.0
0.7609815258331296,-762.3610523478843,845.3164838164871,569.8284146122153,0.04565475002441077,1.8259020027896682,-19.749351209323148,-71.14808823094245,1735409480422.0
1.9276805242777715,-1140.7958413780768,792.1586989123047,212.2104710380663,0.029553931693536123,-29.85043664139334,-10.629456110180922,-67.73651065606498,1735409480452.0
1.122480356579529,222.94617894495764,673.0302593626689,454.0802504363984,0.047040549579143054,-44.415252747703605,-24.158156596914324,-7.460677060886255,1735409480482.0
1.2049045236378377,-943.6119165134776,1319.3358874573692,-913.547208907851,0.05759805859561117,21.73708358136296,-26.13638440198024,-55.369147596944075,1735409480513.0
1.7618385950781423,-703.4927095254236,1287.2660916219534,53.63021435643768,0.08475741500772535,6.147010043817916,-12.399447055254338,-66.18114574302834,1735409480543.0
2.238410099012108,-1624.5900300644364,680.9417951188589,-711.8719081674742,0.05732122600857961,9.489582627284818,0.10620044183907851,-18.143861603891224,1735409480573.0
0.7968832642731457,-1113.5949722049481,96.41231345782103,48.446173233532434,0.0254959177264244,-12.27649923578597,-26.09188867293071,-35.319161669330164,1735409480603.0
0.644299055921898,-442.7118870624737,780.5223864795772,930.2271673705213,0.05144022174278173,-7.192582954166902,-23.930983140491108,51.24481377927915,1735409480633.0
0.6682225982575387,-1165.5830850629527,1052.5234888726602,557.889142747758,0.04648750666452929,16.957365399029545,-7.6586066613244945,16.545834932519572,1735409480663.0
1.1200257695489204,-284.22792809805577,956.2852767627161,1212.3275204179936,0.03832852332954728,-27.38658254734807,-20.49988017604663,64.97275500212267,1735409480693.0
0.9791823335677211,307.0868578915539,254.90545005020658,-2024.6352490696472,0.036987230027975104,5.155946376726034,-9.235231566198124,40.52917705825964,1735409480722.0
1.596624156835836,-768.0525224995307,1014.1407371038728,-192.99590846060536,0.05489805583377391,56.22625099560859,-3.3239512432563725,19.49963974530486,1735409480753.0
0.6617712248073107,-685.7893629535794,818.7156616692879,920.3047967297277,0.01898445308790625,28.722273484028904,-20.348746042075195,41.00534245206764,1735409480783.0
1.3132082691085682,-204.15855952353098,268.2844234648666,1213.0283406375377,0.020574688037645842,-52.29306952217262,-5.612003576163673,60.32835384818962,1735409480813.0
1.1292179906827466,-337.234466676702,962.2959923501394,1254.9496837199115,0.01057749828248904,31.377473504104678,-20.579985763483382,59.14163645018404,1735409480843.0
1.2558247790644497,-190.10101556133066,1805.9832513366425,-631.4136190345304,0.039620679350028165,22.50170947755009,-46.2617577493656,9.710865669320233,1735409480873.0
0.9932551549011831,-951.2808697389561,640.9204926217501,-288.7627319867303,0.07430505691765035,32.54622617872495,-20.968665088440996,1.734976661075489,1735409480903.0
0.49918787838211565,-504.7464798232379,888.053612073068,1307.6444067717587,0.060095409498411044,-19.09365268081352,-32.265614397784304,-44.99605040607335,1735409480933.0
-0.20263800587100433,-1031.723482232754,763.4084270842027,-154.51830459909962,0.04924789338804018,-0.17929989973116278,-5.568044817396203,44.88810312461081,1735409480963.0
1.5229280593193684,-1153.9133546802975,815.7910925909584,260.04878830745395,0.048458277742848034,37.68829452209585,-17.063960435616792,-62.212033131991504,1735409480993.0
0.6881966606641585,160.51598877585866,-209.48755827396144,-1093.4783576659192,0.04413246047757452,70.20274221805859,-19.324978374125276,-66.84991024461856,1735409481023.0
-0.20215400524720234,-537.2681335353908,228.91505375505946,22.803567489571975,0.06405227780623357,90.78078413969078,6.225741760754394,-30.605429409706108,1735409481053.0
0.18467709884546435,-227.3165081248922,512.4244386073533,-648.8679772311959,0.01567796059578632,10.116137271748155,10.797264145726103,-32.99778419759466,1735409481083.0
0.7282983222782444,-275.789750794749,450.3935839544101,-440.57756472568155,0.04718057415597764,23.344094183041754,9.231109227142875,1.3586357894766152,1735409481113.0
-0.9472415095753022,491.75836169944137,598.7619385251701,-389.2663378027105,0.046738873088098466,-35.45810488681715,-14.89530637388604,43.41031292014061,1735409481143.0
-0.34739591197116193,464.7084742998168,-233.14729268037829,686.1118024505652,0.04807148710851791,-29.992625983094552,-0.6456373256578409,21.4401513091358,1735409481173.0
0.22034554672622186,-866.9011202284371,676.6961164387344,145.9100425277816,0.028132917064364108,2.837864187273343,-3.261480755961573,-51.5778096971663,1735409481203.0
