Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.1687606485005055,350.0006534191567,943.6379549726104,372.73457119446425,0.03173178483457971,12.131952703786531,-14.049695992892307,60.08952206331337,1735409797687
1.8411305203284902,1068.6043051482488,-573.1014237752148,-107.44689122786224,0.03262499060785078,34.900032960905456,-1.2055653469695482,26.847937794445187,1735409797712
1.6779186899995515,195.59202178936664,280.745685795798,-631.2428548360979,0.068223309319611,44.9849501784701,7.91352475062197,39.38123153071605,1735409797742
0.3374137600153295,-78.79974117945721,179.0425174693774,-341.0030400915475,0.0836037380950602,-34.35874067165474,-16.0932923679234,-35.6993010644086,1735409797771
0.049363024735369576,925.8259029630602,799.6105360168231,-226.8532880127032,0.09584473648667083,-3.3832587527338376,-30.79804687935676,-4.628793821956634,1735409797802
0.2038709168216849,203.03215012672928,1173.007312627153,-1278.4996107881211,0.03544963816244247,10.71971106254749,-34.229194765957686,5.95595684713224,1735409797831
1.006782949866231,-409.58862962995863,1104.0224362052932,-753.5182666010965,0.035425648616646765,0.7609758375032101,-26.879378369594388,33.15111931290953,1735409797861
1.1163484367113852,155.6571749050854,768.8316018399665,-524.4466809220519,0.030998741556092863,-58.269725015702534,-4.848543247899354,18.92008611842034,1735409797892
1.345122798520275,-120.74292328677393,1150.6477907932667,-916.4371296360396,0.07215227701701862,-3.78406032269816,-7.260052703118378,-2.0281231773900776,1735409797921
1.047933587742342,-412.2006626195139,531.329761252943,-605.0163460332135,0.06300467680502758,37.41028318303964,-4.067889264335742,-68.30702155630057,1735409797951
1.4019452384569573,1271.6861670374046,-274.94538311936026,16.60484618456917,0.0270083235538811,-6.832898548477562,-6.098567227501854,43.43294444642935,1735409797981
1.541877742273531,293.71431536208263,-1152.7882922697368,-1270.2349808700362,0.06407122206673418,22.608972242738016,-5.970555522191243,-69.9584829768905,1735409798011
0.7891691359817645,894.2639379598924,-1035.9075869095882,-1228.7072138535082,0.0603884274868574,10.966691216300767,-8.38805802058468,36.82346140039838,1735409798041
-0.3808221926767791,-466.074769088716,358.3296923796145,663.741224742194,0.011041527776093667,30.018494685067353,-19.879904480567664,-5.659163570602672,1735409798072
0.04777536025824752,825.2542755477112,-54.9920857340409,1097.9886267299291,0.05738499459715457,21.58090697305058,-19.72226712638077,10.750512375565375,1735409798101
-0.928699888223528,42.55355781623828,-218.0839419017202,-182.41014213447224,0.05302466148524286,43.2536663735598,-8.88531347936257,72.49940389388581,1735409798131
0.5936361482515232,206.24433678495745,187.93933082802585,803.2338752345664,0.058509333566737695,21.37160735187252,-19.27599233968398,-38.37455892906554,1735409798160
-0.48018641348758273,339.0178918362539,376.81659647840627,67.3405723525229,0.05939295668125774,29.00363131211893,8.718455868651391,-24.103022578773945,1735409798191
-0.3400628723809823,656.0896630490054,-325.0953204290406,84.37021299777112,0.04637222934646616,64.26149875804884,-12.364143006524028,-62.20018929306708,1735409798221
1.091444074784794,-540.3829057280424,143.53097299221545,-278.88337077584356,0.04213555980079457,58.66260509192723,5.966474040491101,34.19003179292836,1735409798251
0.6037861278578931,25.605668928976364,340.4038476602527,-649.7780174513036,0.011327662910593218,65.9469705072301,-8.621547784497043,49.46074758669588,1735409798281
