Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.4458125036613478,328.9519507252465,641.8671509776663,-725.8352606974744,0.0435547343494535,-13.598336380833413,-13.637560815883305,-16.612498824276948,1735409653887.0
1.163082799315823,1075.2682268345116,405.1422810750753,-1206.7879409776137,0.061887990894087294,-29.187175081071015,-9.235470630632896,56.39711145753385,1735409653917.0
0.7409278726653146,-65.16476035942287,1484.4633090624745,-1874.0882495691744,0.041677660445104875,-63.96144631958677,3.1134531938673318,-27.585437224971873,1735409653947.0
2.387464898179637,712.2821842363155,609.8977498616248,-1124.118429646774,0.07194687498969975,-33.38199728069885,15.089633217376859,-21.727973111405593,1735409653977.0
1.6453337814637714,650.0328194003672,1220.9120960102416,-903.4139475696694,0.03559359039330348,57.5189182527436,-2.4497298722524494,-4.046548911843756,1735409654007.0
1.0706367456236556,1828.8140349993594,603.9358065288518,-1129.3639097989992,0.05523305756716342,15.069057935024002,-3.34470476832961,37.48830593976006,1735409654037.0
2.1475132598774254,922.0111074371262,-96.97961237287416,-977.1139445547817,0.04926214797312358,16.907287939011404,18.467912833498573,82.32533067153267,1735409654067.0
2.7493011651738946,858.4724471658827,-378.4426537857819,-1899.0233281156086,0.049470932659740785,-15.820994616434312,-9.79618544427376,-26.651592496985046,1735409654097.0
1.1470024219065813,1123.4164503952559,-656.5248744808521,-1015.4980487404289,0.05636141307046867,4.878075318818771,-20.809435051835933,3.0050330962126637,1735409654127.0
1.9614536014987656,1594.4448990115775,-758.5097728101914,-1113.818804570138,0.04025397148424711,-73.41254842219938,-12.917427750658968,-29.39146184140106,1735409654157.0
1.162599111417389,1252.4982487384357,-32.98402980066902,-560.6467794714322,0.04936524772841791,-9.913461082993832,23.343073724970047,27.27810088106417,1735409654186.0
1.721076948873572,547.664043495192,83.09048595970239,-1453.3153920554923,0.010242897408121312,-78.81318175096169,33.840247146503515,-5.6557918455134235,1735409654218.0
1.9972980000193994,1988.612929234248,-669.7075773264434,-2115.5225354547447,-0.005373540505818439,59.083931346463984,6.012332319221958,14.094836627797017,1735409654248.0
1.9159886960751447,485.6740288755067,-377.2100813007475,-420.79269377346003,0.02701486207982534,38.80163997558732,1.5180120390077287,-18.306377968974882,1735409654278.0
