Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.3540373308593276,-700.1086978486262,-532.2301455476108,67.3585189866368,0.030638746839692723,75.64573605802055,11.184463444219617,-35.11984632962029,1735409770805.0
0.5471369185689772,-366.8780181921036,-37.27563389196254,348.7807047104733,0.03975129452651928,73.97522983993576,-18.67999757279809,-31.152386632432844,1735409770830.0
1.2337721521565672,-1256.1648276973083,252.44470507422633,775.8502658085489,0.03361782140914186,83.24164586181769,-4.331263028592584,-39.77484889558815,1735409770891.0
1.9732180106693993,-752.9935519057914,-116.26112994890764,491.9949646045543,0.0325241566877638,47.87532743030612,-23.6432473198942,-96.45151369863528,1735409770920.0
-0.11799436163337029,-884.3391045391461,-248.51795429850222,704.191844366721,0.053832328171115156,24.354642846282303,-25.131837191773002,-42.579176741725895,1735409770950.0
1.0962284678401162,-836.8803027681272,828.6304113884532,-229.94564337838227,0.08538104984663605,6.012967867326921,-9.042538456883712,-3.419388354817176,1735409770980.0
1.6516451821162947,-804.2067523614069,318.2177951851919,-498.9657216631641,0.043022160017902,44.59180642348599,-19.174083967329075,17.184276700225723,1735409771010.0
1.5561810279748247,-1625.4894625904142,-129.6596317750254,1544.2558811345366,0.0063301049386984345,54.102136969442014,-9.007554514718954,-63.938567484098385,1735409771040.0
2.0297669913801704,-885.9627935410517,259.8605478472781,-1037.2951685533544,0.036312767988371436,24.30832461149686,-22.004578106698837,-23.224853090046704,1735409771070.0
1.6522598740329841,-1791.2354408558122,-596.9583019872379,137.9339505413178,0.06372475921930469,8.067323477899727,-3.061402974078544,9.367459600458837,1735409771100.0
0.41265619702298306,-1834.4696894900708,-679.8372012048674,-1541.5762509349265,0.06127486784358098,25.27780943222031,-5.772891890897792,-20.254227729410886,1735409771129.0
1.130870983898254,-577.2220763928883,469.73374280977737,-931.2473155814127,0.048719361707765724,35.35529058913277,2.0980670091508733,-25.822698505928038,1735409771160.0
0.13437262745049594,-1381.4611708694838,237.69762774537656,-288.7057619242952,0.04855716492679432,104.11700659820926,-5.078894105079247,-42.94449769689854,1735409771191.0
0.3986720714489792,-902.1742944103665,-870.2141918834021,-1071.4256207847127,0.051267635162863465,13.667473334034963,0.3019540122070255,-52.0667222700408,1735409771220.0
1.417425106664329,-1292.190158569823,100.13118428691857,-1271.127525725434,0.03686510211693839,14.703024542918271,9.677509134020408,18.063855888800322,1735409771250.0
0.4520124294266913,-478.4721921451797,230.6004484366261,-1248.9491290133492,0.03390722885164131,-10.002108753329637,-1.3453947872991887,-22.152941277848726,1735409771280.0
1.2571148135193755,-1090.7942673647215,-849.138309172978,-1925.3443286638176,0.06755755828063746,103.03750377388599,-9.370423810340533,-16.827087758950228,1735409771310.0
0.24439669883061677,-586.4194540269623,432.7188831409353,1.7134922467403157,0.03593465555896197,-72.08603608759071,-4.198375436408367,-48.92492033056476,1735409771340.0
1.303440612865076,812.6232914252869,-509.6066893394218,-1514.4285631447867,0.057738255613949185,-18.241627913547884,-3.658211264406501,42.70450960285698,1735409771370.0
0.12994081478939484,58.27374930574127,-271.39864094532663,-1273.5981311518485,0.03356311243388675,-24.67989876774351,3.6228899890874597,40.26296700386922,1735409771400.0
0.6313770328431174,-175.32009966924554,-186.39912291377277,957.5410954051707,0.0551827155365248,-24.377487720183666,-30.54951469235379,42.91770737580689,1735409771430.0
0.3001671355020089,45.67571294995982,483.40301061945473,-169.20003428748984,0.01926135026158626,-87.50614201343532,5.8086478831199315,-18.515956026250784,1735409771460.0
0.29623747027095376,-266.71942070882477,14.280917193650062,378.94970265581145,0.066283030540451,-51.3515149923331,-14.430545681543599,-34.04302084980735,1735409771489.0
0.2142748439788049,305.0317515806728,315.11035407709437,-713.3948250356328,0.04421815171632187,-41.59486948079184,-9.858149565425435,53.82897602633024,1735409771519.0
0.34540176589247074,411.17094707398155,-283.96624839298863,548.0453002028806,0.03932604856396721,35.68225238960027,-2.8259035441234266,21.743452691862494,1735409771549.0
-0.058403824708916266,-244.55155128552116,-676.8648022409599,-392.2464835949382,0.016141807042320478,69.96782059676573,14.439596330065863,-21.19100200434302,1735409771579.0
0.2434958481964074,-241.9719459478132,722.4944303876387,-576.0573095123439,0.07100331953604874,37.912832867010486,5.110997905853971,25.627279395844294,1735409771609.0
1.1600215402424046,221.50257014317492,451.96284729356404,-614.4423448666251,0.032040420206507984,50.72736929969575,13.661860616313362,29.3279633601243,1735409771639.0
0.1392270019859312,-171.99062889881634,778.2574352720827,355.3991007942084,0.03355641370452141,-14.872825892901922,-6.91950454022561,-39.359774075764015,1735409771669.0
1.5646359287057878,-1216.0427655739513,452.81095195857546,399.7744504633604,0.04649014723654812,40.31512895737937,-23.91608634620497,4.666821673022961,1735409771701.0
1.1362442405657083,-50.43561316277936,1177.3736494758737,-628.6679755812072,0.07375016552654425,-76.90962217919997,-17.04921338611139,-92.41174434023853,1735409771730.0
