Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.5815773726268001,-546.7884059761261,99.55775146931461,-151.36337984840986,0.048571111552358125,50.36885615477771,10.126344322856879,37.81553099385495,1735409694480.0
1.9368034680125756,-414.19401049249154,-225.4484082782509,216.66417651034374,0.06492711818989072,44.17612252134597,4.335456200531466,32.626183838034535,1735409694509.0
1.7614871363859619,-1344.9913126749368,1328.7938526712107,-665.0517298301527,0.07193872570845582,49.91703408490936,4.011782570690991,23.53313057774068,1735409694539.0
1.6102991583360038,-943.3109228175538,299.781458576623,952.2618895203989,0.06138337282154797,-14.551483888990845,-3.55956258832627,-12.546457081081769,1735409694569.0
1.9376496140094113,-295.35240266527467,-201.90803729763604,-658.0864992757763,0.08051751315355907,33.489432933905654,10.569743620408733,0.6621885796985083,1735409694599.0
0.6705926455249344,-666.4924878200266,-146.97102496022018,-478.60068670712906,0.06395220987324808,109.42170836788009,20.897017529297752,-47.43608030331038,1735409694628.0
1.3124382698021453,-1222.1347461586838,339.9012283470278,749.0372646803737,0.055934231508100604,37.3553471944819,-17.651004799534864,-73.63586039483147,1735409694658.0
1.7442952803509464,-641.2348713451046,308.91851231149514,529.8214087259291,0.07040024650649157,59.59768962030052,-16.269377027865378,-40.779009150807,1735409694719.0
1.1070965031735365,-2292.7376527164647,-434.1421937631932,-369.673867221199,0.06295416926478688,88.76523136647019,-19.421760391534875,-44.49262161291517,1735409694748.0
1.2369273368063645,-1037.9187282068372,599.6994591433856,215.41224965402228,0.04016551641311142,89.19558560781681,-4.685102148312424,-33.80154128671043,1735409694779.0
1.5125538031440535,-1302.016636794839,-431.9659446882693,-353.9542832659872,0.0663432578536275,65.24937311414267,-8.990427682082082,-43.975091149430256,1735409694838.0
2.1717187782717855,-1619.5510046965937,-65.1465148161116,371.01890956617746,0.027464803081456213,4.9582614069448,-7.089148723740982,-50.26038743263692,1735409694869.0
0.5745155224781942,-773.1230393571961,762.6188278726481,791.161717455227,0.038181726187419,-80.94545758091488,-13.083318245230533,14.635952177274666,1735409694899.0
1.6514657227688794,-303.8677249957089,-1206.0043131855873,1896.6283014507615,0.04510215083492441,-10.831261128604979,13.500291644660201,-20.208238224462782,1735409694928.0
-0.029855930018310994,48.43281699543287,-366.83846067420336,-633.9618924699864,0.03906569094987027,-84.60522395159066,4.45590737760309,58.08874902395006,1735409694958.0
0.5902950772512852,88.23538024473591,139.06530121273448,-436.72656982070384,0.0392694109876955,-52.22960776356011,-10.549434094900072,-25.8816245173234,1735409694988.0
0.1352130844680134,-290.36550174818444,600.1337071372062,-117.34220661395179,0.02364799727999266,-8.538555884397688,12.676256953895285,18.373137637191462,1735409695019.0
1.2216677702627547,-294.8028135716593,-501.06945282618574,684.9010345232931,0.05289724292912421,-20.527554677537992,14.094313944014274,15.747294902725795,1735409695048.0
-0.9215310583775942,1529.311172345718,-681.3450422866838,491.4644843001912,0.06904124658118414,-26.833950253929448,10.453084766408136,-65.76262894617842,1735409695079.0
0.27257302668377165,-197.03254645858289,-451.2107826478246,953.6075526584476,0.054082009317678835,-60.6682374810822,1.4801321924312234,-38.41815217284645,1735409695108.0
-0.06512190427561135,196.58188739573882,-852.2993983586937,-416.18526872509455,0.04735862331675269,-31.541532373234233,5.12696123663828,1.681638288926477,1735409695138.0
0.32201405055677695,119.07598749449939,1117.8079841092322,275.674791341437,0.04610824725980178,24.203182522940047,18.952444189021005,60.319632578081304,1735409695168.0
-0.18076786383752488,-319.41559530779745,348.1887548285779,-415.55174469756395,0.039314510710152066,-37.359611873162024,20.49480916937311,-45.46186691805717,1735409695198.0
0.9035843483797434,771.8297670959719,442.8572870096178,-277.37566700511053,0.048339206197355995,-26.962810533668076,5.76514005775306,-16.7196966728578,1735409695228.0
0.028823750876376925,-166.79279173390233,-39.818613259551356,1258.1873708601966,0.05310277650866585,-67.04621744655059,18.37579711050253,80.22759247209675,1735409695258.0
-1.0087445663745855,98.57061911974918,-552.086345216366,-744.1973757956267,0.05813689347858627,-63.13752917105961,3.5749672031501527,-17.936532831904806,1735409695288.0
0.09590046653540088,-698.2021608363623,-190.51793133605216,-1020.9676077238283,0.0694968022330959,-41.32247161734105,5.661914383267279,-25.210603229988415,1735409695318.0
-0.009983112609553417,-144.43745726634333,805.1678031589631,514.4330027339485,0.05473009349759013,-69.66820100610364,13.05021592782646,19.870098011624428,1735409695348.0
-0.5215148707344077,-221.12413805452962,-443.94571153325944,529.2481884946911,0.02748018475544648,-31.50726244049369,-10.301788501386934,114.59295436739987,1735409695408.0
0.01021472193098448,847.0505147576215,1017.4957407552972,-49.94225063300417,0.03150475212757585,0.8643314677004525,0.6241343218469666,-71.26882434281006,1735409695409.0
-0.5076400562466323,-488.36852227125064,-559.4496504822237,-184.56790792956375,0.04681700313576367,-66.18841399560819,-1.8760577053722098,-35.087268565998045,1735409695439.0
0.3664428975648638,-180.78118209817904,464.8494596834869,-478.47641573673377,-0.00016341286590478704,-41.027282662711286,12.08766767302132,-3.14144899820246,1735409695468.0
-0.8204698498527719,-679.4659111324523,-147.52708778148028,-1691.6895939711976,0.032497559104706863,-0.7809091050139862,12.717916064150199,29.351576811120815,1735409695499.0
0.8482274946531057,1339.5573774239524,-753.7085677953178,-1774.6317417947214,0.05085099116571979,-7.722417570560843,4.17835231424791,-45.77713022944489,1735409695528.0
0.5002386822808991,-107.67766849645693,145.76239238619235,-975.0443841604613,0.04752348755834548,-48.69856629608817,-34.81182092050405,-10.38374163984032,1735409695558.0
0.933880119144258,1276.1304739002173,931.7933423293215,-888.6827624133894,0.024756069422041935,-46.117213823677204,-5.7292337376589515,16.392659502635503,1735409695588.0
0.6799992223735303,-60.01278566371377,258.91224604803944,-463.98462022356597,0.04787896942466664,-91.00569318764255,-17.21544871648526,-7.293551520675711,1735409695618.0
