Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
-0.32002135962541245,208.96195183452096,1318.0692884573882,-982.4142528328723,0.050981809416002985,-16.167407590664567,-18.981680660076144,45.81853022194119,1735404972643.0
0.7095923933366628,-267.3908025847029,1136.7328993303638,-1165.8650504608577,0.017657465099222447,-38.57471893014867,-15.888970011407356,24.88888513317017,1735404972673.0
0.8919974509028351,-944.5895582516342,618.9223227331663,-587.7946787766373,0.04170746920191651,-32.194754015944206,-15.592335948600558,57.617700671206194,1735404972703.0
0.6645336016294463,-821.8391972574107,384.98393234740854,-496.49286834084273,0.021358773513153777,-44.751664372864816,-25.19342489043799,-8.887669286011633,1735404972733.0
1.694695704125666,202.41463508844103,733.9291368486192,-1294.2339527524778,0.0242517874944573,-66.73430143979536,-7.897956205212612,-17.687508876010995,1735404972763.0
1.7879039066218176,-292.7792144950488,1310.2051195988067,171.31491561456437,0.030782943856872913,-82.6695045474647,-14.481976518626276,20.106793647435893,1735404972795.0
0.35602176617027115,-75.76184494670875,1029.276512139693,714.5718680310894,0.05102228626382997,-110.2932029759073,-6.860924547929352,-6.7052052388698655,1735404972824.0
1.4384119221547242,576.3076216036302,433.4825160515567,519.9906320695378,0.03630966383304839,-43.53449380966977,-18.757605875571937,-18.251521134922577,1735404972854.0
1.433650819245693,97.12103256282653,414.9667772427521,153.32143170239857,0.014830984682790092,-20.442747239246017,-8.361472806315726,1.484236940566051,1735404972884.0
2.688895331492942,440.43789780734915,2067.8635103730667,844.9764079081817,0.021988722801311464,-7.877833008950297,-33.80205960291332,59.02350666831499,1735404972914.0
0.7405383583494697,-16.406798016243293,1132.9120607535867,-392.75357395793844,0.00979914899484599,-22.030597072380978,-34.71968355381057,22.69083115915004,1735404972944.0
1.7348173833601646,-148.34496691696512,1537.479351044154,-655.2682646804924,0.039374096990727754,16.76321346304156,-23.00105216710708,-1.4981470097413516,1735404972973.0
1.7176580588378818,-534.9763554023452,2003.1179531314476,561.5567554949553,0.023845847941754032,-32.568848053894165,-27.027542150019222,-40.113962269794484,1735404973003.0
2.4431381857746635,387.02144975747507,678.4949804833952,2343.4672939120937,0.01138333529478281,-31.400520088484264,-12.754262890245958,12.043891736165229,1735404973033.0
2.2768389600898353,64.84020658358402,879.720036815117,1900.806945123689,0.02618951884626214,41.05123800047999,-14.94227109415053,-18.29280181057251,1735404973093.0
2.175075355735783,-77.50458076635628,1640.0065952318878,1039.971819660687,0.032697881316387456,-73.93565824203009,-20.994540932707544,1.6905302517563432,1735404973094.0
0.18735269615990136,-378.4187290473741,-745.6352323791295,1744.5561315743148,0.06345879365294016,-61.970632123081025,-16.617608508061053,25.061599714718763,1735404973123.0
1.3900424370544322,176.12172571580953,-412.8295310940125,-499.21139896924376,0.07149872483657334,-32.73819044979901,-10.711144010717545,48.51941705272797,1735404973153.0
0.10853659022869529,-633.5877806424305,417.89665222092185,-366.3300395684948,0.04004029174453887,-57.46244142025148,-9.305554471681273,-31.43805413071021,1735404973184.0
0.5450772307024716,-7.623526257245629,116.11104862842271,-528.1897400684567,0.05092519423354525,16.546362339735907,-8.987500772802582,-0.1557318120636076,1735404973215.0
0.1802756537435094,630.2764142443966,-95.46872920503803,569.0226330086372,0.06513984765353377,-22.72220303421352,-9.68637852357525,75.95214753481605,1735404973244.0
0.801571048378195,1585.0478104977026,-142.30191156969877,-320.3076969712471,0.06002780327026398,-44.91893432041478,10.606352118696588,-35.63463177154191,1735404973274.0
0.23324540142152794,-125.55067763050855,720.5627808418403,-259.4354326329021,0.05434006029915689,-55.32323216105091,-0.14692472215704733,9.7663911021005,1735404973304.0
-0.781533473672542,124.00457881660914,278.574252463563,-557.6833676456085,0.0376873526194782,-47.421024324851636,-4.0967253885613015,22.391206261543836,1735404973334.0
