Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.1094234016885411,-14.314881404107666,616.125817455616,189.86544822174983,0.04841728656009654,-42.18407002826102,-0.6737886636175037,-12.3384295455237,1735409653887.0
0.9860857750591955,-497.49394750197007,74.25074567878501,-1250.340296000029,0.054036970243286214,-54.196662548802365,8.519088759701793,-53.0905701781952,1735409653917.0
-0.24403974241532067,-155.02312439678417,352.7311646492485,358.58133014372606,0.02626586293065848,-27.006603215502246,22.545490686956263,18.623537511376767,1735409653947.0
1.1083667732917104,603.99960960117,-505.14072206644323,-365.59586770751844,0.03546488796021198,-19.40146715412336,13.361524770293833,-17.269351110791185,1735409653977.0
1.669290650933981,-520.565065535174,-69.64235616721888,-1146.4373533149853,0.03859360196680255,41.467769771200224,27.503864016802687,-87.13510445883736,1735409654007.0
1.0047783600552078,1317.8461472102133,863.2153372405322,-287.1886182599151,0.04670635432914182,46.612263093448256,29.31122344782417,37.51226436436524,1735409654037.0
1.1146963119678162,1359.4559009332534,724.2118137582725,-2388.748548955272,0.02505327814704064,-38.85774672956226,16.462838089546715,51.431535542632034,1735409654067.0
1.72176070272618,1273.7647442560492,557.700966909399,-937.189855013027,0.05146533836155903,67.7736061759224,-4.936066328772178,20.429952120992382,1735409654097.0
2.320959695761731,1061.5269979410275,-638.7458253988996,221.6294301964631,0.04072932248763583,-71.79069866333106,-11.356133003990404,128.56931417881106,1735409654127.0
1.460169393039287,2233.5762063516163,-371.40382146748425,-293.9874684970132,0.01789789807229863,-30.48012452937072,2.184454213384873,-34.00618851823785,1735409654157.0
0.6174314195522735,1539.085977302299,379.825759310547,-122.48305511641018,0.06528190604907685,-16.989422554869414,28.576323846134798,-0.19810610532186956,1735409654186.0
1.4321718941438277,674.9297300651856,-9.623829322564688,-1153.8070856234854,0.04112759114699467,-48.09567996937576,31.88540232396199,-39.51688203759337,1735409654218.0
1.091263987517365,825.7269149806477,-440.01997400558605,-2027.5241498106302,0.04519249235468442,39.15594817415203,-5.145875436107998,2.5660268685250536,1735409654248.0
1.5738860902686755,1135.494834184422,-739.8362594538505,-1740.942936013898,0.014460450188800026,1.7850597294660489,-6.193799470880575,38.13507967927087,1735409654278.0
1.018928475617796,1257.5015058124281,-1065.8641242008046,-729.3734262191406,0.031205201530237304,23.419406177634798,-7.282867458966279,-18.26244018188169,1735409654308.0
-0.4271290236575223,235.49793160364862,259.75305348154615,-177.10405547958317,0.01748645102596391,27.803265201465805,-16.284334341048254,68.65412480936189,1735409654338.0
0.4012690687804317,578.8274849881097,802.6475152228127,-710.2171688132836,0.02731683453369632,15.571312952779804,-6.728450227462478,-23.223942254727348,1735409654367.0
-0.046764249950997844,-1425.5688943701089,-4.161888397406132,1012.6177347413322,0.0415042261958254,-32.77010442529989,-15.615557551917883,-22.223388842710555,1735409654397.0
0.09655192022884666,-884.9233998854851,-122.85427712882921,-150.57865412415927,0.0296865946991224,13.54270098398565,-6.771322416560574,-21.228544222148987,1735409654427.0
1.0644834529528981,450.49891704994667,405.322521076847,650.0111318946463,0.020517265730114524,-9.669462185045173,-0.10723038119187489,53.132066854390814,1735409654458.0
-0.5701810626962359,34.13461414801969,708.0422565927577,-479.4080566434022,0.015563997566464784,3.3593514625192307,25.29103423299508,-42.68878226812497,1735409654488.0
2.8096319395454437,-1781.288395430461,1894.292310199796,-1566.281871096742,0.04186125293403776,15.683980619305945,14.248311798706487,6.9672618650069085,1735409654518.0
3.7987731927198345,-1916.5008793750121,2195.029005883266,-233.87155760738392,0.03287161038536143,29.40049821654624,10.209633204763634,12.719709495086505,1735409654548.0
3.459413702373513,-2648.3067490419667,1950.805713536593,-2526.6779671228924,0.040123450689885876,-98.5489632808004,22.88299231084503,-19.890297900512223,1735409654578.0
3.1051775461054203,-2498.034360227177,2822.4803644300146,-1399.4680657008075,0.03977706581387759,-17.885713766130472,-3.9814848194693147,-30.30340661444705,1735409654608.0
