Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.9178454660394406,188.294492168235,-913.9677418232673,842.172256833086,-0.0010482666115228445,-10.564497695566878,-11.466238946719137,14.644713057670852,1735409735699.0
1.1785956977710126,662.6522157088007,871.4156716800123,1079.4327744379143,0.01548883818303002,-8.751670126142994,-11.277280754137841,-37.78289684676708,1735409735730.0
1.6390135783179183,1042.5576035154882,-340.9479563238033,1157.513066054751,-0.02115120851594899,47.22496834613749,-13.35692537248229,13.068630477930949,1735409735760.0
1.1040468451525498,865.7990301755282,-428.59931565186776,1415.327580654472,0.011376874860625958,-12.032104347303232,-2.228602448874207,-14.984778300211438,1735409735789.0
0.4952561880293821,-20.501215979268295,124.26382768710974,2051.748361284339,0.008815077444638443,-39.43273244646505,-9.033646251810726,-4.42208354826684,1735409735819.0
0.5295887398739657,-243.73289973199053,-296.8744633128093,706.1285986121164,-0.009932186089901807,-28.30443829572021,0.23822032706751806,15.719503908082444,1735409735850.0
0.47136216117793184,141.36338246933875,-360.5900421954235,781.4182875538916,0.0075103549905937116,-21.318782721352207,-2.011946264617803,-55.550179537922325,1735409735880.0
1.3157031514319013,969.7705730146891,449.7907877193745,1298.0593460451068,-0.001324003669593469,-17.221600476355952,2.0919223077289666,-15.878912832116008,1735409735910.0
0.5298808264576549,-747.2595106082094,410.6590261538214,1487.9336769049169,0.030102426676527405,-12.207494905456516,-10.43271492542077,-9.103541588167014,1735409735940.0
1.627553403700681,26.53864204862228,378.9042392338943,1152.4678176710577,0.018002960870420075,-19.29836898416789,-13.620870454366223,29.229408125418708,1735409735969.0
1.352113484793706,-855.3985656440393,826.637789662501,963.8313779324976,0.021817068011964452,9.62588630801475,-10.611291412719247,-1.6730443259292915,1735409736000.0
0.5178657143450501,-85.28613930347012,144.36718261630412,512.8558898597308,-0.016409908223698103,18.04719480966584,2.8172411724329844,-25.400644930271604,1735409736030.0
1.152259691431725,1002.2156205601418,739.4717903300676,391.0528513785796,0.01418863346567969,15.9608438380802,-6.435880413298468,55.462948040173245,1735409736089.0
2.27992526891458,80.54462541211957,910.8907907603061,1742.6792323585453,0.025093559562813873,-19.221927016986786,-12.312134608826806,47.70912057489801,1735409736090.0
1.519363919191812,998.7565828964104,-219.04739571523703,1154.415383671786,0.05304393367021262,-32.98006128544963,-5.931543513325649,60.76188767108567,1735409736120.0
1.4765773134472946,800.2009138378208,1427.0618957947413,1034.1661446301082,0.0683118305261845,16.560975779442163,-12.890928758207227,-30.43569416064187,1735409736150.0
1.1721572407305747,684.926700369216,572.9968738436309,2137.655851042639,0.02180274628900359,-9.920125640116472,-5.588845085848116,-80.38744294828176,1735409736179.0
1.4227601332090514,-598.7808729409483,738.2215784241002,1278.1416126226043,0.014545919370322515,-3.2451730331892463,-12.764674464974808,34.51677144256759,1735409736209.0
-0.18596489487535062,790.8604758359792,475.1963221076127,315.0517092689779,0.014966355068970118,30.332881064407857,-1.3706446530305119,-31.16869202095762,1735409736240.0
-0.1241488590066136,1073.3984197908762,-164.05556411771772,335.6137163525906,0.015116230284852612,46.85971710629327,-19.893887830834803,13.805904965037282,1735409736269.0
0.37184714901127935,499.89049647960104,-48.36215056086266,-1237.3288190357262,0.07253999822851073,45.975265007692435,-26.5137082721064,-40.47181172411769,1735409736299.0
0.024383053258933297,853.2395790055879,-633.5282437637679,376.63775068969943,0.03435820044759631,-7.574753394040297,-15.60166120938412,-57.17019602635704,1735409736329.0
-0.1116004767418475,914.3310556145582,-101.843378257873,-394.046689584471,0.022906297367654538,-3.8728949091621736,-1.749355488641598,-34.041343575957434,1735409736359.0
0.2723527178788575,-482.3301489056824,617.346565042854,167.23299009667005,0.025226275128239106,-15.716239301418105,-4.166715880122595,-15.233837996924024,1735409736390.0
0.08927354551669137,-408.3075549733147,-122.17964889234084,426.2458106689579,0.011752990934530175,75.31262948567412,-9.893367805164003,38.361535062116424,1735409736419.0
0.500276341887662,-574.8856009856064,594.3512159629281,-1059.8163400791993,0.04703232547218924,-49.756805001348546,-12.183664369169717,9.621040908430128,1735409736449.0
-0.6066796027867765,-224.0899623320033,-265.79214367687115,-197.52007263091608,0.025127130921067962,-54.20294003792715,-26.100639552144084,-40.84656776639649,1735409736479.0
0.6427549110233214,-824.3814262481242,-562.8675612576088,557.7049694554651,-0.00016045341233282204,-5.906640808940272,2.1360392121820677,-28.462251883354195,1735409736509.0
-1.150726986927095,-37.594192598126824,-545.0163284262849,202.51069592162622,0.020197009450024443,20.190408136221127,-0.7576395233640518,23.320946724353607,1735409736539.0
-0.08650220530385719,234.05486545172505,-50.31511948363716,1132.7965105024307,0.07523037541268776,-35.724871243064655,-8.791554768505764,12.759188391231206,1735409736569.0
0.28349544895015966,-190.20975258147553,-449.4634610441375,487.82829707210135,0.022071106843799114,5.707924058201289,-1.8772656183067182,-1.5770601206289498,1735409736599.0
0.18224139146914406,240.86015020155673,-190.42081082875902,-428.83217890587434,0.0313277890705937,-68.02204344481581,3.8750918125987006,25.8011596714164,1735409736629.0
0.7298167895146029,-215.520196148005,-764.6579723251709,-80.6974215460506,0.046058583010359526,11.649355010522385,-3.1175463708273465,-12.248699602293222,1735409736659.0
0.19680799219943285,-985.993190314916,340.3550384981389,662.1963385313925,0.06421020070174674,-6.650530491695822,-0.7086078940302913,-30.656926312393278,1735409736690.0
-0.06921536503741788,42.53874367665489,190.46461518396853,-7.677678831139019,0.027559164749491428,-44.610476386594875,-17.67790492853554,-46.76327768099286,1735409736721.0
0.4824832282650522,265.24162089569177,-165.31457622901166,-395.43279382359293,0.05624806845986831,-1.8931585024856048,4.934978995915532,-7.085286913370598,1735409736751.0
0.4698610038669575,675.5705265248125,894.8985255410065,-97.37583132940946,0.012129034495746425,-5.591981019620146,6.844232703607253,-24.137136425605206,1735409736780.0
1.252443950192487,-146.79291897052252,969.8207768126738,-80.99383735072456,0.047560661254650284,-47.82919629562984,21.443378719145663,-41.117307500007186,1735409736809.0
0.03865478530623101,1253.2726407312095,119.78363899969091,422.61309083736114,0.011233123149300275,-68.69326437447364,10.095224799355053,-56.4421877476326,1735409736840.0
-0.7144761658892533,-120.25505327987528,897.9920039579611,-1236.0221454113102,0.02197073197577988,-23.57586469529564,-15.643205438554418,12.664679630468155,1735409736870.0
0.4469028449397063,54.015452170964465,1116.7860354788495,-632.1932868278748,0.051908695148112305,-21.54402846204285,-3.4995773687591587,-9.502938196886467,1735409736900.0
1.2581672095984278,-89.50805887493613,612.3715835055959,-1084.241042487306,0.05647553484641579,100.28941712715744,-15.505268854835911,2.810984693875003,1735409736929.0
1.6122200576150199,841.9598326820303,484.7370122089825,-940.9643923372533,0.06026914950369597,29.051953195065085,4.558976557482939,26.228715511034157,1735409736960.0
1.1057181256816593,1107.0532094178789,5.515326012635143,-32.40423113610609,0.06243900069986473,52.6815120623776,14.877044210151633,30.165964670708416,1735409736990.0
1.3032297349106112,858.2136700308633,512.3770319707124,-1215.615092066647,0.06406846159167665,-0.28337032072175106,2.13141852609831,3.0194247268167267,1735409737020.0
0.5673183151254244,982.2271524320981,1047.0995228383129,-414.7281858344578,0.05034206173936779,79.88471805828945,1.217431444820015,17.1615821733995,1735409737050.0
