Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.0633960633892805,635.2685334074615,-316.0074645864522,-2189.668898447405,0.050937424097227076,-51.15618936612594,-14.600229008517738,15.423263397477974,1735409653887.0
0.7562536941994422,775.3757270188923,395.69751371939157,-295.94955305325766,0.018959593886629503,-43.612577362255514,12.027438127219618,-13.943952267267633,1735409653917.0
0.6962547120321352,-26.738997957520155,-582.5767593698889,-1037.4332128699311,0.05421709226852586,-8.025820674127424,2.134189858369199,-41.74344655838375,1735409653947.0
1.4933785783526992,561.4093231647894,82.9865962779846,-767.1716339001773,0.06824006171481774,15.050919749076286,12.262081173459807,-14.576939877159013,1735409653977.0
0.8915769624530061,464.0104436250418,757.3682612804172,-2641.518359667253,0.054278820180445164,50.249467477191715,20.078228073196723,-71.3983846766823,1735409654007.0
1.045098272369634,820.8390020102944,168.07114665123106,-1257.6815291926373,0.04396424822933097,25.218660832833244,20.413122946005203,9.581033695500217,1735409654037.0
1.3769099878839488,1399.6874328841961,900.1527281463685,-2161.9214708323825,0.04245812797773255,-7.597467156389493,-10.830803527696656,40.123690133832916,1735409654067.0
1.001983807385797,1441.1856210816695,110.42218534949117,-911.7725989062005,0.01795583166587273,-2.4799992784847733,-5.511405550364849,41.5338666008539,1735409654097.0
1.843890938276877,1533.4883479082,-1010.0527224239377,4.379105843009597,0.033272314788503274,-6.983280834988241,-7.664642773856414,53.84597293477999,1735409654127.0
0.736207781560653,1083.9927681606862,-933.788657635426,-761.0900568677766,0.06408917665296857,-25.900252851682293,-16.27009419974715,-37.663486108182006,1735409654157.0
1.6623094567140313,1782.857831404824,-67.14562736909451,-9.510028414899523,0.02408443534166174,-9.199945324403156,22.30623171633794,-70.5829941680314,1735409654186.0
1.7052335524141047,1399.2390181411963,-115.25646179193328,-1492.9965218611978,0.016872539395723214,-26.530264859699358,21.828276487088417,-9.44304482991118,1735409654218.0
1.2206737354083592,930.0953616924398,-515.0574714705888,-1560.8541431734293,0.011470720930273464,-41.996991466218034,2.6171120147976996,-3.977817779305658,1735409654248.0
0.7028200296632633,2554.2150413138434,-138.78075550107854,-12.291115475097968,0.026270900936431463,42.986814688751096,-3.093216671717885,8.084341583650808,1735409654278.0
1.5116144624233854,1368.7832454053969,-831.4468766337146,-17.164343495867797,0.05208806985460424,31.609025663791424,-7.136889608977599,50.96098503659714,1735409654308.0
-0.3586748940151302,-1158.3666286914713,547.9201683703536,16.578602139505023,0.04483657654347158,36.901120152353144,-20.33749375383439,18.27378509288703,1735409654338.0
0.20327393105278346,-415.8120271430017,500.3454157720779,489.1627706808948,0.017954472729438845,36.98112545114235,-20.159015505817834,-48.15239079638383,1735409654367.0
