Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.1407827008000104,-398.35460258921086,-342.23359858522156,-1272.1544450148044,0.08463450334731479,-39.663793681113326,-5.918153007995705,22.668261593889987,1735409568806.0
0.8774463219931071,-386.9882339696282,-240.5829046503178,-1668.264449008007,0.06134234176766561,-62.16878922913759,-0.7759157098029754,2.6613292345099495,1735409568836.0
-0.17462476070968624,143.0622465220522,809.8881523443774,-1476.0069632307125,0.0915365146051153,-79.69849087805693,15.279917738219753,64.23234674962863,1735409568896.0
0.32863090614163815,-1009.5360587134353,-112.9714005506986,-345.73652412015497,0.08691685854436537,-7.873062909218923,8.548722953143582,-2.928978993931807,1735409568896.0
0.9801368071273443,-377.59214120500616,560.2467602038503,-1714.7185025603528,0.06761390947758536,-63.04985335057586,3.0643327111308607,62.39547506775281,1735409568925.0
1.5630939956769248,142.44991514579203,1117.2592237978292,-922.5591770648526,0.057689457084171725,-3.856507019817492,-4.840969878322033,45.01527389539984,1735409568955.0
1.1162132960122828,619.017355219661,356.8424685886759,-645.4903738606668,0.06786631750149179,-11.100963560104326,16.77073861905693,-72.27777370219572,1735409568985.0
0.11741297912178017,335.79755038803927,490.2105820998781,-921.183114717447,0.07353423584664003,-68.58617023071287,0.9331362864708763,-28.53927796967736,1735409569015.0
0.7606761074432561,-627.669565160871,1052.8932388455332,-471.72111739738693,0.03366231172363755,-60.27178427467278,-7.56299660459105,-41.47742797099918,1735409569045.0
2.179541812821643,-368.88082872434666,1037.424970032152,-1151.7537007164478,0.057994866017893325,-27.788339445940125,8.890563370540583,-45.380975926681614,1735409569075.0
-0.19654060386521466,371.41446294527594,212.57059497761182,-1132.6295155191353,0.05460446332553529,-3.8075865754634606,12.044995778512112,-17.74650384940799,1735409569105.0
0.31156212311533504,700.5107948078017,46.684979092371236,-1807.2545585141997,0.06232270317280608,-38.965663104483355,1.232035631066279,-1.6171586878356834,1735409569135.0
0.13329534406411703,608.6948239686349,-519.5115369013143,-1386.302997743841,0.06935894401682656,-87.76624566847194,-4.292962627981389,-67.67486623278532,1735409569165.0
0.4799606836462512,-505.469616937673,914.9066989496606,-492.1192514780467,0.051038573588261096,-62.045511664479235,20.35854985786279,-48.21405729128783,1735409569194.0
1.0104511305645492,402.80422436002726,837.3877338780426,-1544.5012495547871,0.06067450965583075,-54.77405787870079,11.369679968145613,-37.41678686449414,1735409569225.0
0.7056500724971462,1110.8246743135446,636.1585992015234,-1097.8826642437136,0.05808912662249143,-26.001289174088473,2.317240541876684,-49.4414862314086,1735409569255.0
0.6229723801425654,1094.06545674031,1330.6316420305411,-1163.7165272034974,0.0647865444125833,-57.92371134540711,-11.240564513502928,-64.05881717494506,1735409569285.0
0.8035257610865827,69.07296272495425,478.9149989435804,-478.27035829647684,0.06809455222291887,-55.407171955310304,-9.656603083231037,-28.595101161402248,1735409569315.0
0.22070000332011014,588.2470181339993,-508.6744847886331,440.36939429180285,0.06056235500401552,-34.475117285622076,-2.9884603999604042,-28.389271195832457,1735409569345.0
-0.022097736068092767,371.1201987820115,-766.2657421848791,53.610031928496966,0.03505152410261092,-35.544604200670605,-8.838941511339243,-55.071927420968606,1735409569375.0
0.35690926460566674,-539.9571771465853,-617.7791027717956,-925.9137495236773,0.056882178934593804,-18.289640279447394,-5.342960234106605,-18.618233767499156,1735409569405.0
-0.1034611111222026,53.692946336380814,-875.9212587506238,-16.97070001097204,0.055825305566067844,-5.952841736319812,-4.403693104907991,-24.238457716351274,1735409569436.0
0.7189618136680734,16.471938427601437,44.663683816592936,465.8420144139689,0.030023518594818964,-0.7881844652272036,-2.2291620046762173,10.767230631063224,1735409569466.0
-0.23739990381498333,-42.229755726569955,135.47145281125938,-1560.6233947821618,0.046862340596869875,-82.79486203508358,5.617125018744595,-17.668155477681797,1735409569496.0
0.813894112953582,172.01055370850804,176.30009658639975,578.9762796594721,0.04011252881370712,-26.377709779358423,30.647044119339014,-46.406921762622616,1735409569526.0
-0.1290048937357009,228.60770335662784,-189.83017148326473,-529.2438266541479,0.03417268264024516,-1.9150586445583144,-2.446211845177178,-42.24731845282845,1735409569555.0
0.037588042153485615,-565.7427406507077,-169.9773713166765,-963.9773338327816,0.011114323613747108,-35.865180947483296,11.02399871068059,-18.667212897811847,1735409569585.0
0.6306203974122204,-510.15315976007355,444.05598049151524,648.2062959909565,-0.0026877995777882906,-11.563834366952447,-11.14017099164651,-53.92061408272798,1735409569615.0
0.8973392323699214,201.23820710863765,1289.0778598991906,1107.4163122263294,-0.003281294773785748,-70.17279156507958,7.976728621719791,11.73537056154926,1735409569645.0
0.3219293117176731,-316.1465182077091,422.3802516877993,61.07909704525176,0.00974490367172408,-2.6074728835146956,-9.002060260997904,13.473689470011543,1735409569675.0
0.7025138891526216,59.31367045226081,-320.9149281688331,141.1968970197523,0.04205694705141041,30.808698652720974,16.70594057225594,5.210287387352761,1735409569704.0
0.20270409093859246,431.80947051776224,204.05057846891987,193.58791759775266,0.0548592475577457,-60.417284992771776,0.07529843270741576,-16.94525770947477,1735409569735.0
-0.027769736560028124,-899.9528906224828,705.027487341594,-474.21704122699043,0.06376077078686354,42.89273158177722,7.270799172751908,-66.50935231030725,1735409569766.0
0.0742580192848169,68.00663927114644,85.24424429395503,1086.139098167752,0.026228597232056047,21.008089585386728,-20.71606269111833,-46.06197295950143,1735409569797.0
1.1617527823030458,881.5735941672892,167.9219897283913,-935.5946984999839,0.02713763106569099,36.92862838752072,-2.7969277189916903,44.63675289224592,1735409569826.0
0.4554001077982957,671.830383198156,-1.6060847629200339,-1011.8186068739429,0.04188083817740438,-36.25416622953064,1.5610411446021963,-93.98227463076807,1735409569856.0
0.9738056308866379,-658.9025604097258,379.6148405634252,2051.966060694715,0.0341267191187031,22.03707568721126,-2.014656699406048,43.389635333861754,1735409569886.0
0.4365158696758766,1092.6001013884988,123.62055044586708,-59.87227787594727,0.04136759554477111,-47.724211790940885,3.4086166683539343,-23.531006428865414,1735409569914.0
0.8921947943270173,-173.8182231741222,356.2343635354029,1175.6300945238963,0.01539529278366412,-10.407703770038957,-15.943519420154548,3.9565816009889687,1735409569944.0
1.5692193034615765,602.5459621859749,228.6707737875102,511.67041127300206,0.07911985548708822,-14.314702001371776,-14.574280438686321,-97.32820626413134,1735409569974.0
0.9969049336354134,-505.5522364836371,923.9238800175588,392.4811981276338,0.04300915033863202,1.9309679472483143,3.1292961078879884,53.05339063376162,1735409570006.0
0.8676044348828714,-965.0501897628751,-448.6303263837017,1917.7913036256616,0.025592467019814928,26.20502299770005,-16.850894291208288,-49.53816498256529,1735409570036.0
0.84760535881151,297.0541280010945,-87.2567872536024,1091.5183670686565,0.03626396556180717,-43.41010707601625,1.089645624495045,7.461364947301725,1735409570066.0
-0.0494366673572606,-725.9940236876273,1513.5902263120513,-261.82670044608255,0.03208426300656636,-37.7262840420899,-0.22227186741517446,-16.705435031055618,1735409570094.0
0.6179523282973636,1306.5137536517595,71.39859483005876,1235.642486240734,0.015791790448020197,-15.28555699959552,-7.762190127291573,40.15583040364334,1735409570126.0
-0.24523923559413097,-41.17102007382965,-406.49939854304137,-1022.7728665282111,0.056371727461700556,15.440870313624028,-9.28848077608446,-16.375756550953238,1735409570155.0
0.09645538157947454,-160.67532791779843,-626.2562583429025,-683.4814260984617,0.036887504805777856,-39.27783115011143,-0.677301789404118,-29.40535074033787,1735409570185.0
0.44628488277851813,-231.9572698068651,-692.0275700382132,1461.8569423584484,0.059220035051197314,-0.8461716633074978,-12.448498506817794,46.98883568422273,1735409570215.0
0.5422581309181389,266.94817628161945,104.75416400607273,2149.8499771997363,0.015702444054090735,-76.41292664039261,-5.829389141640936,-31.792147401088283,1735409570245.0
0.8714407881949131,873.3925727345988,-253.50124114453823,978.5458090038367,0.03610581714201732,7.217733733925282,-1.7766067370239433,45.798093619275896,1735409570275.0
0.9160098718121057,456.0701470902332,-75.28343016105839,841.5149221288912,0.03326307294610846,-10.87920344610028,10.62414172459907,-5.200663376856852,1735409570305.0
1.2691922916813585,-277.37693773715466,-411.47085278154157,864.351781845418,0.06453470997089115,76.78629616747617,22.45184122690121,-33.423563732611285,1735409570334.0
1.5266856675594394,305.30475679564677,-296.18871644274367,2115.035620119348,0.04957176040937715,70.84974114017474,9.262224792094605,18.063721577216548,1735409570364.0
0.5535946699296256,-7.886241959272638,119.18472232378139,1049.6464569966047,0.004067355343625595,37.703390385973286,11.762435010828998,-43.32188559203837,1735409570425.0
1.2372675505975501,-749.1760371220222,-71.91838475921514,1751.9741183822482,0.05548627390179694,-4.191832859327953,-12.267833574339253,-28.75303421820689,1735409570425.0
0.11854219741069183,183.57298933629548,-339.9004303045346,1778.9434782761127,0.060547326435210796,46.44566158945094,-22.29065612920038,-34.68015086978952,1735409570454.0
0.47726402701228876,-42.00558478903777,-4.29169006510773,1240.2481475984714,0.0362117824040532,-12.466530329609874,-0.8058271294410062,-38.515167952008525,1735409570484.0
1.2200279751259413,-265.7584054786298,-1247.2987932998217,609.0487838358918,0.02002233450149098,9.367678175343272,-8.444425534235254,-61.639336449070896,1735409570514.0
-0.38035727193660884,-44.48179760617853,-676.590059533231,-319.5335017882178,0.05294965497084876,6.6569915880013335,1.1080053832544845,-46.32113927506093,1735409570546.0
1.2701241192275288,-357.58955645043557,-365.5038148868171,1354.1411217197374,0.0421789927859239,16.742098259667443,-21.386485575500963,-54.615790133659274,1735409570575.0
0.6332156792377084,-514.1217624262415,-286.52299948064564,1958.256032775847,0.04266183346178842,-14.852892998541284,-19.56950683074345,-25.561536840180626,1735409570606.0
1.187400950309085,-496.94179380974646,738.3448411501506,1887.1328485540707,0.021948276401148124,-7.377978085911446,-7.265332223226164,-51.93652308830303,1735409570636.0
0.9501996529560489,-499.6307891062905,781.5005246250985,1701.2308195926666,0.030059651237560152,2.1851910500681795,-12.436090167445759,28.47325873390958,1735409570665.0
1.2643211472112994,-897.4095595556917,-1363.7684635904413,2001.1922282834055,0.02496967751868477,24.747427589278455,-1.6505756608483946,-27.96179084736419,1735409570695.0
1.7370270506018994,818.4328694992972,-116.00874248890918,1137.3443759041754,0.008787746166129227,-8.585608183330192,-11.9658965090665,27.924840327355007,1735409570725.0
1.172549417261463,-387.8113010164685,-809.3833793406217,150.86514791685045,0.047320654784554946,19.312241986454133,-11.602076866184923,1.5928073098403956,1735409570755.0
1.0651671382818617,355.4717546881452,1228.8938110390068,1259.3779329182203,0.04013493430572696,49.34999844946083,-4.474296088866321,-57.596809134302504,1735409570784.0
1.410222854499147,-239.14891925963468,-562.7388983409643,803.0036093574506,0.04878770183432621,59.539823615889595,3.0125271017637907,-44.27781214034821,1735409570814.0
0.42136343984773805,-224.8144076524395,-1001.5276756957462,614.3354490416034,0.01712788712592163,5.400151249638531,-28.527084588294972,-59.11344563870405,1735409570845.0
1.6359780582007049,-76.00505856982778,-355.25179236481415,1392.8238154507044,0.020269849776666994,-35.32526414871948,-0.5544571976521437,-59.94438891265265,1735409570845.0
