Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.1815371066266693,-1009.2606876256714,-912.8835464351231,858.637461240897,0.013918594058110682,18.340384699317738,-1.7801047445784703,-45.246546603684976,1735409975914.0
0.45529366989968745,23.507063207879185,-898.0033344005564,1190.6054411790724,0.0028182479844096157,-3.174978356360226,1.8670510677591574,-58.86625656727547,1735409975945.0
1.9135232086231735,-538.3505589308961,-912.9632059833151,451.71070706120383,0.015581527840182833,46.94840418559947,-2.7428143659155326,25.56036327719806,1735409975975.0
1.1182951293361632,-148.65415445373776,-458.1483280542763,-633.977122728629,0.009549707645925616,-2.571725942621205,1.3671885555124175,-73.57175191798343,1735409976005.0
0.8316554162621694,3.49392471148866,-128.19203783005798,-406.7034296032549,0.04416541466056038,56.552266342620335,10.983287594803919,-41.75167942693076,1735409976034.0
1.4693091721447757,-559.0194945009537,-1253.973561772866,-83.42110870351456,0.04663613815875328,2.3397556466829474,-9.69581101804603,1.3852467601002232,1735409976065.0
0.44155313650304706,-1340.4648500573712,-582.6689062335479,245.4645108994338,0.01219924968012032,22.681632696927828,-1.6121496194105638,-29.729350869896354,1735409976095.0
0.786681675008685,-1486.5485910354405,-2142.5218006094956,-1300.6662513562674,0.05247275720036814,43.61550181719965,14.165829144162188,-54.407026597025876,1735409976125.0
1.4860904395143073,-1519.8623422271908,-561.1523502486862,-762.3924205941174,0.020725401162706155,38.27603348969734,1.4812251617640584,-13.185665510024421,1735409976155.0
1.508326535520039,-564.7749534706506,287.99292982841735,-100.94294712728845,0.06901337208667273,15.879087569176336,1.332548324002695,-64.17243907044487,1735409976184.0
0.6643300536958708,-228.81481468917684,460.1223079468623,286.3967940040553,0.03516254212002189,40.45928129817078,-5.521390734445554,-42.498676567097384,1735409976215.0
0.7936393632822396,-550.1862864600579,-188.96103911789157,-349.2442842809785,0.011488381321608128,2.045506986526309,-8.616530588607182,64.8278799372072,1735409976245.0
1.3545393410317297,-1043.6244784714177,-1002.8520286773469,-458.5156918812961,0.051333812178425565,18.839124280009266,2.8989956306084284,16.60664836688049,1735409976276.0
0.4649808105157819,-1014.312174632449,-951.071851269955,690.7047837975819,0.06163350075856143,20.759737469043014,21.366264130794704,4.521419778148648,1735409976305.0
0.12925218966381027,841.9162735083022,-405.6302570537182,425.2936674837539,0.03054644731363289,14.994799361999963,-0.07966855249240368,44.18511490616242,1735409976335.0
0.07483528944277905,-141.43358211857773,-862.1168662256728,-99.55288049224046,0.040194587372463536,38.588133395386116,10.986099169967856,-61.91156299658718,1735409976365.0
0.15568463028890306,-183.2121749508094,177.80727199890015,692.6593678565928,0.057112821699155894,-16.73197244889441,8.900217690028391,-31.176312171695493,1735409976395.0
0.6646195507510078,1735.15987103974,-135.00520206250832,-690.4140660930822,0.033479691413178136,23.09796967979875,-3.8195917339094656,22.97209000214462,1735409976425.0
0.27426799738962804,319.2065959043385,31.301216084325873,-82.7943112343909,0.019716418955853087,32.90168797916871,20.37151264213969,9.276734418130856,1735409976456.0
0.49992121547814616,10.29452772479641,517.5046477959149,146.79193780376073,0.03813229327465687,-9.879030677830482,6.900752518202987,-43.39652152686709,1735409976485.0
2.381076223121181,2711.289950270094,1733.8932365598353,1997.2163539977612,0.02877005591056467,-11.863045091551886,18.958063322187826,28.05118989885526,1735409976515.0
3.8429505211929103,1264.164136134852,1656.7562788497416,1773.9535510414871,-0.02136858009122085,-29.35434226069739,26.614152230016593,0.12921013347489063,1735409976544.0
3.0312692199274136,2426.7691613282095,1525.6613631659245,2354.2555589307954,-0.0037653396762752332,-0.6198155012799482,14.592702782448782,-14.317155534005439,1735409976576.0
2.7363878997077076,1524.7705458461342,1860.8554196050036,2555.1867829060366,0.033297300914652044,27.88131129175998,0.651778306479101,6.831333080088818,1735409976605.0
2.4985117236198433,-2077.4155432601533,-1424.9901963147233,2681.1243184977784,0.039946634990166555,26.986097765690587,-13.294820059250258,23.369833254997598,1735409976635.0
3.1281468980965377,-2631.0170994820583,-2800.843606722261,2184.325885962677,0.03321637483701506,60.94411890381076,13.294231857321485,12.212136887129803,1735409976665.0
3.7468261365520408,-2612.849624564072,-1987.1918639617957,2103.3559939780826,0.01754593622856354,-11.201956988590204,-4.464757530671282,-15.880448989396953,1735409976695.0
0.15649304910613096,-102.17307134334848,-344.98875206112535,553.3240985011003,-0.002745522904004649,31.43206817258402,4.516946620378295,44.01564940724562,1735409976725.0
-0.11498020438325568,266.30143096244996,-1449.2041557434704,221.28802135805958,0.01670362532244951,25.370591867143702,15.563743223610913,24.84448763191011,1735409976754.0
0.6716350640180213,188.50400281117382,-277.17336899895275,-296.8982070756638,0.04358989224236255,36.47242449690806,-3.4837221105467258,9.082606088201615,1735409976785.0
0.7617042348028789,-666.0481577028489,-638.5605581658069,521.171918263652,0.041332323440354535,12.491485468939787,2.9566659692666963,-85.52669238587625,1735409976815.0
0.3545325233449015,275.63027740331086,291.08666971306604,1408.5767917885387,0.020735797298380834,-14.395450435503069,-2.179724969216654,-23.224910927317275,1735409976845.0
0.7070062777453104,14.109965650235154,-1190.2132002424264,2233.2841063660208,0.007107514898565725,-21.042451404896553,-19.035847030572,3.0422665101716344,1735409976876.0
1.224514764037952,-337.4711859685199,-654.9626612376014,1239.9484219762073,0.021819338055557486,-7.527623682289127,-3.8013394625589414,83.25135809242636,1735409976905.0
0.9638272431991108,-1133.5487538654718,-1079.463929701067,1826.5841628286428,-0.0007383362892728791,20.04062929722633,-5.090152103143355,-1.609027754334118,1735409976935.0
0.25660131357775473,-586.3565361152807,305.56900247894123,1366.5323444774672,0.023340837074158727,-13.40372089904288,7.798774076253164,81.47756290174196,1735409976965.0
1.7994324556529726,370.7722195971095,-185.9496108039881,1076.7187431554962,-0.012424275306048546,36.06982787746416,10.937147253694345,-9.76738059242722,1735409976995.0
0.43718817591076264,238.19349633444273,313.87341396725674,-644.6817741515379,0.031013275543028383,-39.149235758604206,9.48254020481412,33.22770667898105,1735409977025.0
1.5807242892777988,444.15990730515637,-425.92592272795764,1388.6280629154412,0.02327945294747416,81.08529957451395,0.021047495988672615,-30.7797487579843,1735409977055.0
1.4738911371794299,-648.0695794886478,-87.95210622046537,-608.1160204539922,0.01903646178562074,-2.963619310801062,-5.707951745289324,-28.934188091045897,1735409977085.0
0.3108227800722967,246.99100239073863,190.79313383873415,-772.6662495340811,-0.004696297430624242,2.6215072148663174,3.526728720811662,-28.124785651678977,1735409977115.0
0.7090170735443929,-615.5449653756343,-522.5873983138376,1480.4060251036244,-0.006371025271199142,25.320630949394022,3.7987726354362543,-20.148434836778833,1735409977146.0
1.140522055899145,-176.15900662620544,-465.6340556340096,1426.293836919421,0.0036205002532188925,-62.71661740673425,2.927913931809167,-50.02942130950099,1735409977175.0
1.6109406855539317,-496.2172317066254,558.3563872247331,665.5672566896271,-0.009225079127315024,30.679674789118184,-1.8593256403227383,56.71815963911975,1735409977205.0
0.49853676701988403,-378.77289933983104,1242.1812761754427,1399.8932325978276,0.008613949116392237,21.737585673155248,-12.527413734150599,30.046551591886036,1735409977235.0
0.6191686724322818,-644.1108453950749,-448.12160896838736,828.517804460409,-0.015144885529000021,2.491083316147723,4.50745225603187,27.40070301792992,1735409977264.0
1.12288470803518,-590.1594584556244,522.1500744774738,356.69131863370615,-0.010236134051576234,75.1911493589283,4.009481317200644,11.488070242565936,1735409977295.0
1.6227139488186042,-207.919024258612,-1134.7367371996131,863.1170083056977,0.006736522595286161,7.93785141089283,7.51963721792091,3.3281971928200065,1735409977325.0
1.4674565074882502,-106.19790441889067,-904.6468174334793,1025.2081194758562,-0.009235682903038202,-1.1045737242702764,-2.725013897370316,32.21042816196101,1735409977355.0
1.4261889046257066,-57.112810573880246,188.04875327502072,579.7599212567857,-0.007105953999005966,8.314630810780798,-14.86641476563565,32.49295728131992,1735409977385.0
0.9100382234782661,560.1023930429255,123.62358788129336,604.0156739798495,0.009924004205119952,-11.679899454712327,-16.398591894718518,-11.999664590758343,1735409977415.0
0.5846501305658229,109.10693708408687,-171.8163200874333,634.5616500403913,0.01535542353836146,-33.989719154374114,-2.2335555620381284,-14.987712860418878,1735409977444.0
-0.10692492480811333,-660.0799007402676,-320.55247593772185,911.907706406798,0.017301780042939047,-39.25859784380303,-1.4558518401030094,-0.4457332164700336,1735409977475.0
