Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
2.5882198237164253,-345.22643085911136,58.94356602732478,265.0690063199539,0.017730295342084226,35.84681419082436,-7.994539523264302,35.49643151065219,1735409735699.0
0.911773845347124,566.4711930646912,282.8745882523863,1489.362087348192,-0.01048655603257687,6.741121051149602,-6.8485804867264255,39.80335074383935,1735409735730.0
-0.3572954523962264,724.6035675295825,587.1189039142857,546.927791324087,0.017445295293747734,-9.346494924195067,-0.6044214890972746,16.510394552576614,1735409735760.0
-0.07585078748734175,431.6575640846248,-132.76302604854374,528.9051305804526,0.020153068258935716,43.689736424878916,10.837677218689471,-45.996759837211805,1735409735789.0
0.9181765642459572,675.5338567063257,1754.4357032711084,944.3990399402498,0.0018174176655902504,-25.276159082506243,2.99385236836657,2.0908335083797907,1735409735819.0
0.6766205811292616,108.91252508107118,206.30206987828652,218.22211747405754,-0.007182369609843601,-5.328290796029316,-1.6433954050854407,-26.482198904945193,1735409735850.0
1.8007233295282272,-344.74648839735994,907.4681516259257,622.6734973694531,0.005092396349356405,5.2559268388482145,-3.6307336198019087,32.67757852306331,1735409735880.0
0.3309898118419181,422.46953962573133,103.30920695482081,1534.3592512954751,0.02644191828124845,0.7652658718212555,-0.08122715400791147,6.01576803850341,1735409735910.0
0.9385500996883501,330.027672327336,-281.09377202943983,40.40347003667432,0.005354823824625228,-18.268128776913557,-2.7697209050204754,-9.012150643185066,1735409735940.0
1.2049651985176193,-48.99057197544818,-99.66018401659949,966.5544652418328,0.03434500109817093,-15.468794251857144,-5.242309323166809,-31.72691989208344,1735409735969.0
0.8762831258902598,969.0850019571554,-25.40539582132527,936.8385713411454,0.03402198391205516,4.912074961778627,-7.806938712443694,37.0854723396802,1735409736000.0
0.9091989685414053,-1555.0315879524833,561.8441217050379,1581.0917039704213,0.015243570299597688,31.1302556106947,4.134578794539257,9.675118773307277,1735409736030.0
1.2031976239992757,63.87589217686498,798.0526137740886,1295.8668711141245,0.05400572401999655,-17.62838558697555,3.958969170380171,35.017999207757505,1735409736089.0
1.8194211322184621,-569.7955333432758,557.7127935385861,879.7194859987122,0.04396643758568598,-35.26074686491054,-5.93519648540458,65.95739810397643,1735409736090.0
1.7059572774194491,1235.2169103241245,804.9279484064153,1091.8209686929638,0.04700237128015982,-26.798008298224403,-10.765117428328281,36.65697236422429,1735409736120.0
0.42341739688144786,-86.55542504276798,63.359567857454124,87.76027361345882,0.048792885633637505,-12.562607690743823,-2.8774860227940087,-46.94578258646153,1735409736150.0
1.0103225596307226,704.3906567740327,-307.6834850471664,1006.8057973940582,0.02677523928999423,-80.42389086781645,12.214220839316399,-58.52531018265462,1735409736179.0
1.5868531881247943,1311.2864904648322,582.2314621552481,942.681387392281,0.026193687250132287,-6.372422286297165,-6.5713386705216985,-33.8007632815057,1735409736209.0
-0.1186659345374641,231.08946352238087,856.647461893367,-289.39607044775806,0.015400595448094608,28.69292260143787,-6.685378334885883,-5.773711701838157,1735409736240.0
0.05344226502968458,-525.0316635423442,-971.2024415927287,426.9581700683232,0.014704886276288003,2.142321099441645,0.042084715983333965,-36.60241004509267,1735409736269.0
-0.1362602004405859,444.2913862137083,-851.9329696771046,38.41047747798994,0.019154464124749852,36.20826825327758,-2.2912768892426563,-2.8300982313298526,1735409736299.0
-0.44167072100742594,55.11393308742498,-546.8676975902409,176.55744755110567,0.06448034628358776,-66.31482070959375,-6.231770512231406,-31.654899009439408,1735409736329.0
0.06372580957679719,516.8061285409857,-415.67454292307787,-163.18410281709282,-0.011168825864001773,21.055312180799916,-17.709772460314813,-83.31817988336513,1735409736359.0
0.6219741044722633,631.3786395811524,-291.8896275062938,646.2934608736865,0.0037816232591808257,-30.345408701385807,16.095095259049575,-11.677358990678876,1735409736390.0
0.6273332259231446,-224.19157865151243,-163.06680199318419,-545.7761014350872,0.005842968611175613,-19.21293066597036,-5.480641727634103,-11.134668749006694,1735409736419.0
-1.2220833810948686,-866.5451496029727,794.216971436937,353.8293629871197,0.040248033242141316,6.713702530955823,-12.749140903760503,4.6361744053682195,1735409736449.0
0.8839268245048202,570.8368009525038,173.5328281353509,30.739794897786474,0.038527668287878555,-65.29718544571918,-5.260329352446471,-64.43386760754692,1735409736479.0
0.3929296915316155,451.64815785658914,-271.0475260292509,33.80576217045978,0.018167435147447127,1.170717539789381,-5.983808840725554,19.842932739055968,1735409736509.0
0.5872935709360252,-32.25914785417737,-463.38334021601304,-463.9529210059944,0.04377154825459583,-27.253811110304884,-3.487275452732753,1.7337554384374023,1735409736539.0
0.41923026690960985,811.8335424600348,-526.9683506166787,-433.32529432572005,0.03270814423881695,0.337699809559453,-17.897519550804223,108.19776767934908,1735409736569.0
-0.6800825477405825,-946.0964802732738,316.67348976311393,-203.24545565709366,0.04193210768383564,-56.823915120354314,-12.757046521222055,-54.43012568736383,1735409736599.0
-0.35349536583715835,295.25728269228256,-203.20614438385283,795.8157834736402,0.04537818338977379,-47.47168704150474,-32.88730272285782,-30.339136478466266,1735409736629.0
0.9529863347822493,-66.95758994623718,236.81026675209085,36.7469826123959,0.07100367632485963,-48.21511067751743,9.73856297974002,49.94472837963224,1735409736659.0
-0.671368517177305,-923.8544141024829,-526.3935848156053,570.7933398853626,0.029428857757336477,-7.682230201134651,-13.74369578358316,-52.85492790430053,1735409736690.0
1.0806921010262858,490.937466992278,224.5160710005039,-1573.9396650210044,0.07494582772925179,11.363062533772926,-9.889657902153523,-8.482745631733339,1735409736721.0
0.9759497549501286,672.7018578308748,-92.30854830370617,-1316.668388392454,0.06520589571751631,11.993759208300707,7.21891491944902,62.728307925137315,1735409736751.0
0.8691854630734765,46.851045045791636,120.4092600865274,-1528.4072067720367,0.025464203124161706,-3.2684018305417393,0.3830044037187026,-7.717202819913885,1735409736780.0
0.2642727803111968,-289.0845049406697,135.60591284267616,-304.37889347887926,0.02401361769982477,-29.945678453640785,9.28883949260975,-13.579447048871565,1735409736809.0
0.49116398429962255,-83.8816790772789,1109.1606324734817,252.2033366211059,0.008674652618305606,-16.608492042146597,-2.32590206929558,30.45794260385414,1735409736840.0
-0.16412754696918125,-453.32395358644646,-213.544972380207,-1730.6241260569009,0.03567492567920379,12.819475838453986,-4.890177340590071,8.851773526581434,1735409736870.0
0.7279011629005036,643.1742200756738,1204.00745997712,-160.38170181984418,0.049495026109307436,-79.91842641857761,2.0068694925833075,15.510279242888405,1735409736900.0
0.9693144812498466,1076.30406486126,459.8235471836053,-560.724537542943,0.03831774091439826,45.73195822190112,-2.7615644045707928,60.1139196728236,1735409736929.0
0.21185236990977918,-788.3680981284426,-202.11646850898944,-491.18372584089366,0.026686517135048753,61.451460703792876,-1.2724583378747336,20.654142897743217,1735409736960.0
0.8647053141296361,590.7619103360307,-96.71113442438718,-1028.5731932701542,0.052205453183046,13.523791679503812,-1.1475623013052116,7.0433466834410225,1735409736990.0
0.7520532163220326,134.96024427771468,664.2250228327848,42.55095476180111,0.03594543057443194,99.3766607314177,9.719384101417338,13.957520924404022,1735409737020.0
1.3270861699120722,92.89563413950606,1001.686010221031,-1993.0021039927499,0.09568039914047965,40.4660701004952,11.20093382580925,27.104047755291425,1735409737050.0
1.0503941341284522,965.9075680945134,507.88709604773254,56.13900494202426,0.06611943088384616,-22.04672474559858,7.741565641012622,29.496756896355848,1735409737080.0
1.0543144814730454,-48.05032142292117,310.48879366724873,-207.67800564996855,0.08426983501629383,-72.95912339215391,24.762000720468272,44.767890142092824,1735409737110.0
1.0809545996230225,310.9917870714806,-33.245122569622254,-210.95595080254702,0.05513842657976502,9.622754658254713,19.4653003546461,36.85305858931654,1735409737140.0
0.4603320533014179,454.67041079622834,-115.59962033826724,-1809.7700949108334,0.06303531542414202,-68.67965547158857,6.774251394810809,57.39320475466,1735409737170.0
0.30162024587021197,-290.80790391497715,224.78583952068982,-1417.7491487466775,0.08299060898297375,14.99333289583437,5.80809962545883,32.38884719868609,1735409737199.0
1.3044759788313631,930.6563479196633,1261.8967576730142,-676.5934641182857,0.0429284973491741,-24.812426422881302,15.987244986665058,-76.52586484237786,1735409737229.0
0.9042133326171523,-427.0503880682546,165.4539110456175,-1160.7247114220725,0.0749461838079628,-28.484803965480335,6.91266001066777,-62.18751762593353,1735409737260.0
0.1383323051751102,923.3854428307294,-322.600935935964,-1389.1155772683414,0.07245040161029768,-17.582709203462574,21.84758058762536,1.7849109695863135,1735409737290.0
1.3506563152244102,522.1084091702672,758.709543560514,-883.6271043332908,0.05078102331179753,-14.431808483086964,23.128046622011208,-41.333264871414016,1735409737320.0
1.177392241312608,364.5084657711012,-191.82691511256053,-2205.300158755522,0.06963588565755682,-22.937148924787493,-1.5571061167416946,-71.83779526646477,1735409737350.0
1.2124061494149054,-363.67757362990267,471.1273731573874,-1928.4697017299904,0.06097694933802171,-41.77508919815053,3.478296518443221,-72.26509262955643,1735409737379.0
1.5658314470071835,-279.9261188025664,-199.5514100706016,-1418.4878948091782,0.02668397634374648,-2.661585399883151,13.481930170664807,-69.18928458815193,1735409737409.0
1.4214738832199465,-24.932074085882903,721.2045911959353,336.6841630450549,0.047633302828889605,-63.34393746326076,6.9789234774993565,-29.92872877099839,1735409737470.0
1.2570483533636483,836.4545269847044,627.4175348895754,-1512.5503991645255,0.0506415180067993,-46.484616676668104,9.45375567121145,-27.593093362865638,1735409737471.0
0.9867374451512395,382.9673637089151,-72.9802450631301,282.5757104538734,0.043376577165233784,-12.879527105863314,-6.186122976095723,-9.081388090471428,1735409737500.0
1.0125346721808517,1145.257100287285,-17.41860205962871,-2174.498895474626,0.06546278811491703,10.130311568332147,3.0044464346971598,-64.1886005407122,1735409737530.0
1.4951959143085765,929.7767849001028,-14.83795190611903,-350.3351798571597,0.07923049312836244,-21.876101706179327,-3.0930118539898945,-56.36204624741091,1735409737560.0
0.5737391957591913,425.25187772929115,852.0305806869072,-754.1072175802065,0.05529247636804869,-51.8919514003257,17.470137687620262,39.97157112129507,1735409737590.0
0.7803444714967975,217.09355775338818,633.7890874727254,-722.7947832232426,0.07122441716216926,-38.116330085608915,13.145448675790798,-43.67898650921828,1735409737619.0
