Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.5823137719837137,905.7589172065127,572.6252144953942,8.642812612387047,0.07664207099179832,-14.996278000812723,-24.075499090514523,28.96028222610765,1735409797687
1.1246962353617886,208.10112210769637,504.3604769030525,-591.6134125768536,0.04813318703619149,8.862703093214016,-9.37075111117551,36.8123093868009,1735409797712
0.1670664037450349,580.2910241526454,1077.9298809964082,-1107.881248925359,0.08842533976680739,70.74203069925966,-7.519412697430625,31.846852418578926,1735409797742
1.0419857579394787,-458.51982262144816,942.7468791073926,-186.22361209668173,0.09228932087100085,-18.17595770986688,-19.808279929151134,-35.4030201413637,1735409797771
0.22250307040883205,-151.42026219663765,359.8192086658876,-643.7516036801435,0.04469151388335621,30.424870522880376,-4.334466974368661,5.887935669461463,1735409797802
0.46259641186126155,1100.5745142811672,1196.8806090693822,-678.457146892746,0.012732699353973267,-43.229341689868896,-0.2805473252989543,34.0351254751952,1735409797831
1.5451853785189598,-574.5734322663991,894.4625929246772,-1529.076226702367,0.0587215108333712,-37.1779217331175,-8.926945269250508,15.804719473451756,1735409797861
1.546243930041751,-1502.6526211800126,292.63520622359135,-1218.5558385036595,0.03663601675099655,-27.95718907927622,10.478224329245402,38.390288626248406,1735409797892
2.3329282754800627,4.213082064855882,728.0928972582705,-1713.0987539384914,0.047472361938209626,34.97891164226958,0.6596013090931652,20.48941966190651,1735409797921
1.6809062622141835,-497.60896638217815,-321.7499001793781,-1009.8616798141919,0.03431106104734113,9.468052505886675,-5.09951400546703,-26.310323407311024,1735409797951
0.6647937570077258,101.77759869589875,-1733.6071641112094,-1237.3023549301138,0.03536424382878427,-37.41009611536745,-5.296374108146626,-27.599518800671557,1735409797981
0.9417105113623881,505.1322191489015,-835.1979037624067,-2005.5509387370764,0.0639479428803706,-25.90904103997371,-9.406168172936002,-41.05201664383894,1735409798011
1.1281227329828805,1432.6793014559712,95.65513234771106,-395.7946463158671,0.05589104642397117,46.93624963418832,-10.582435054607265,26.739173168775416,1735409798041
0.785752239480745,-394.8433367364889,303.10775715328845,457.8710190081685,0.02386392844345731,89.90871535074517,-21.375221764286646,-5.907811889992352,1735409798072
0.8868312091415498,199.4555863712354,-537.0926261750749,-468.48234673022466,-0.0059025527331945035,-3.309052190686746,6.598347484591098,0.16008559402371603,1735409798101
0.33635128500866796,316.4205323603038,249.48607430825183,-615.7121657527098,0.04668240401543217,78.47582690428814,1.70811435660816,35.546953955378584,1735409798131
-1.0229512981841047,106.33577294806369,-637.1128792138657,-246.10271103886836,0.047158472725040305,25.98930949292539,-1.8624405640806643,26.949169106681268,1735409798160
0.3443581429841959,983.4207043767592,533.5925181444259,-103.23428327232449,0.04038927737168468,64.32855215328712,-5.6761833300555775,-48.78381661127868,1735409798191
0.08509430310980495,-130.81144299105145,-425.2295139379867,-1190.1766993561464,0.06616927539173943,-11.55819169357278,3.0768395260372507,-60.84737867627286,1735409798221
-1.0973101234467664,-983.0505516526283,366.44350601650876,-1368.7987077402668,0.07570699255794645,24.395885149730887,-5.945140184903278,13.351066089393255,1735409798251
0.19280542739751633,-687.2917501908463,-131.98697004512408,-285.20038124256644,0.015789561836573675,7.600467005807819,-17.88081732113069,73.16864562965006,1735409798281
-0.08282134068958266,-293.3042905749106,-661.9084709048658,-1624.2469672617801,0.0760305879141659,-27.97289139555772,-3.1700042681838214,16.607396403454064,1735409798311
0.42683904951003904,-1032.6357889220692,-130.26283829907646,-438.2966650880527,0.04927509601393903,-13.73368345731339,8.518862024715006,-9.823884732251603,1735409798341
3.326953918620308,1289.9821570885117,1318.259328005352,3259.810937338115,0.07588179003869086,81.17692714833451,-15.897814642269719,-36.581149621110015,1735409798371
2.7950081514297724,2292.299303490277,1621.5838946158922,2875.684192479874,0.039163789967816935,11.578511386947863,2.1134216412582987,37.07163624115909,1735409798402
4.010172052978218,1534.4687445125774,1489.3943473401548,1936.658881700012,0.046634728583612485,-4.296511234774755,-4.262154848111436,71.18235664677537,1735409798431
1.1485587894364253,816.4642582101849,108.36085312523632,136.39712791521958,0.047647200677469144,14.674766478132666,-5.184769888253812,45.124549223121555,1735409798461
1.1298617195539185,860.8180033659394,222.88463800140485,1942.274114564981,0.02414368687706052,10.895944479116142,0.2338148598184535,59.347613916590056,1735409798491
1.256812683827161,477.5049458289661,-1027.4469267388495,631.8451901029731,0.021368549445239707,4.913917944686617,5.570530846614725,38.395624622791416,1735409798521
0.4575343403357504,328.2212206717751,-125.94896165018537,98.58308486013902,0.025145687752240405,52.72229094329407,-15.500260103675544,41.90225147040546,1735409798551
1.6285920747368552,-645.6822146500269,-169.2401177433684,389.239096532142,0.023456276659535535,31.121897697760136,0.5871792721125484,-26.87288130125112,1735409798581
0.6034240918689717,-332.5143915142299,-364.48518320190874,935.1993035901108,0.03166163579394744,60.0578421498182,19.996269657448977,-39.718954901566164,1735409798611
0.9519985438618324,129.52306279793402,-1676.5502284247336,823.7462701001439,0.038683174410577496,52.40491427332164,35.824607021232566,41.30664086397548,1735409798641
2.1576951566130385,-1003.4642916146069,233.52542333926831,810.3786131283798,0.036415852325032784,43.83039590268637,6.041790207555236,1.1461935795512304,1735409798672
1.8203536510965486,472.54062807302046,-405.83978539471826,1225.4884669210937,0.047808413698091884,-11.498061382457507,12.888237561633957,53.06628477675766,1735409798702
1.5173346724869066,149.66126553929027,33.497293974630175,1484.754075166728,0.033895713742611605,17.538112926458936,16.34273156874324,-36.50799775248963,1735409798732
1.1979505304712912,-24.738948417506606,-144.36507238934735,917.9147345841164,0.04510101118357086,28.376278385557818,27.039931486963425,66.53420795081283,1735409798761
0.7069383341491965,101.1904838447459,-25.620131656190722,1079.8899723062805,0.041226548194444324,-29.365656286191225,11.529425578669981,102.48956822025517,1735409798791
1.6310547943333682,564.8373960726235,-559.7647834391025,2407.4054867596333,0.03720939013371623,-42.1128240007827,25.925032626028422,24.80781908933711,1735409798821
2.2646080057274975,80.51344674861318,-690.0363567541157,110.38945213365173,0.052163455296362196,-11.382395517783827,-1.5201499126124345,48.64519069544524,1735409798851
0.9412659938185013,875.3479232830925,272.07131427963145,367.51047887379826,0.024806922614161356,-5.9760348039577424,-0.6095760600886049,51.300807142503864,1735409798880
0.20232663729017897,462.15152918934336,-403.36745229563854,681.8425145505671,0.059915238544567914,26.577424155368995,-2.8076731243379776,26.292297911187326,1735409798911
1.3904915778537714,336.1342460101258,209.15784352738956,1379.242235099261,0.02670414290865144,-13.02850644228949,3.1832686996013617,64.73840784037472,1735409798941
0.40909751189862587,-275.0307893831197,653.1042496848728,701.7223531010407,0.0186682172335601,-40.66069435619534,3.3055589352828227,4.012312642922364,1735409798971
0.5979603201452974,-897.9081147806482,-189.3299686873284,1074.3259038136591,0.011421257442380942,-12.173651007634785,-0.38941372754912884,26.526069629071497,1735409799000
1.0670500586326135,310.40076770694924,57.061511126179084,767.0157580164664,0.027327077552445487,42.63562293698023,6.013114747897697,39.209664299072486,1735409799031
0.26497691589792394,290.03675172649224,-1053.6709956363275,955.2968732602794,0.03011516059751757,-6.584169999360338,-11.970284724224564,44.819790501424364,1735409799061
0.4520432164819975,-902.5962846788447,-703.2479963509008,1196.0995356329145,0.027722546498180227,-35.75998513697064,7.724926012619034,17.209187641550805,1735409799091
1.1204683012832348,-731.5783302310537,-260.2642184311286,1956.9202457027147,0.03074528207711781,41.99364993378891,2.140277977049441,47.32622199251963,1735409799121
0.3825381970546906,595.3675951708116,-740.6541830511908,2612.877405441099,-0.0034997703596130678,33.36073777862639,-8.296648270954371,-1.287135246925967,1735409799151
1.1261254755834649,-406.81269057235454,-231.13429775417097,-388.6218236912241,0.002912704144535743,-4.989316415595853,-12.460661739487124,-72.43738225937506,1735409799181
1.1677764600311016,32.625743391272636,178.846930635634,634.8766984233097,0.017234790123232167,-4.329841791617278,11.24586929628799,-29.65743438789747,1735409799211
0.11863962105156123,709.2954840797579,-903.689751103965,853.0445365010346,0.028375280219672706,8.778163386120362,0.07705056390445097,46.05383977980222,1735409799241
0.6913800330466828,-70.419777234511,346.2487528691281,1099.5018865486118,0.017142011626951215,19.660457261677045,-9.25333352957731,-17.998058570962357,1735409799271
0.7470217414748521,-234.0218182581138,337.829354070448,976.9612258310694,0.01694579355223719,-33.482389301570755,-13.89176828806261,35.786275528244104,1735409799301
0.9166744032023687,93.43820778733075,-1333.7304008207288,1877.5995306801296,0.005640876119167238,-23.450024106613316,-6.4531310054095,40.521036070937136,1735409799331
1.528647018483091,83.00500036281818,-186.4053723122243,357.1057677367065,0.045420288831776144,8.465529854967414,-15.019375543145742,6.168305055763372,1735409799360
2.2109188356444776,-393.1398934666179,-655.4624068897454,1635.0326299363285,0.015970928659910746,8.476403327441105,-24.021884124204576,39.58169769672284,1735409799391
0.5943697728186998,256.09125543132825,-835.5018218976329,1255.3542752611752,-0.025320525213913342,28.037429192192725,-12.823193188890574,-55.05490259350751,1735409799421
0.19148993274760762,652.0169222920042,-39.794821819568085,927.2056575022738,-0.007676439305042148,13.116241904578624,-2.3176116822192507,-37.16495024175375,1735409799451
0.8929372796560522,-985.3723582728512,-739.7297105121922,974.4058193781036,0.021025297556568484,-26.211901272250188,-22.779459849792328,-11.224999069174036,1735409799481
1.4829808075861894,-826.4898183520182,-883.5912600934394,170.77011926372393,0.011539001267378318,-52.52280054128168,-1.8494555853078074,37.24713941914369,1735409799511
1.9160080177770975,-158.80638629076833,-875.4340769862876,-274.44733912644733,0.030338193978086826,18.259313755294706,-3.9365771028909675,64.78446783513114,1735409799541
0.4029529172922237,-414.3092491652139,710.181813728062,916.5110659669305,0.0016746338405066756,16.201433071918608,-9.423034705322586,-9.485015321588744,1735409799571
1.5575597561825758,321.3743186478435,-723.9496417697128,1344.882147253989,0.020702654690443145,-3.4963761245933087,-1.8040574058156444,65.86332308685925,1735409799601
0.7895576161153846,-946.4051741253985,205.3344952928723,820.3521388348454,0.012757412214921746,11.408777724890633,-22.278046253634095,2.9358227417589995,1735409799631
1.3542361764318753,-336.05297772101596,-917.5279738908024,1531.5213586757995,-0.009767085528063952,18.46884458626615,-0.41451839200094476,-9.114231839532572,1735409799661
1.0655707223499071,-206.0001489391069,-749.0648010669994,1721.8435643177668,-0.009801024379859146,39.51858000158279,1.333358358789714,-15.381186371646063,1735409799691
0.5994783737020803,9.935610427047578,-87.86476590309779,537.7893841484878,0.009267617540237843,49.19962309774834,-17.870094388007974,-60.863771818489155,1735409799722
0.6289324027477,-515.497353091215,4.4782830986706585,1109.1682699869127,0.017236318155656065,0.8790458995373363,-3.0625939223673817,-31.45888435014107,1735409799751
