Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.9275429752324245,-35.73794044247239,465.9902209885315,140.93554400870687,0.03706242066034498,-13.20009478000249,18.74753338046556,7.547284173414093,1735404996705.0
0.8281349779703469,372.19374519145526,438.5590319209754,-424.7181893125637,-0.0017071227523319035,-16.56441171434664,17.705519238660603,-61.20945973768723,1735404996736.0
1.563519038891916,-917.0063362802102,-89.94065073168595,-168.81018043402423,0.025445884457123112,-2.5591440266386214,10.120060662302398,-30.623447871382304,1735404996795.0
1.390690461185431,540.629881033064,314.3609557707142,1105.1843145854893,0.03594008575151481,-21.84097719103548,8.292147725068748,59.33874095450076,1735404996796.0
1.4791593206460403,281.4743517468406,1005.3587505748185,670.9780641544728,0.03846800839310627,28.03095985945785,8.974122021191915,49.183163886550325,1735404996825.0
0.4289080786105157,94.68670543265443,108.00863122938233,502.744581010443,0.005638768660452838,30.912121675916225,-2.0162744457018142,38.42980175071453,1735404996854.0
1.9237450072163282,-543.2350744640804,-394.2460792606078,1977.005694158338,0.013037050512956594,-4.979281904911311,12.316208194890159,-25.532259139459597,1735404996885.0
1.5999014102299682,-732.5009759346405,-301.9708798083253,1436.9757136377357,0.006756147695809854,10.529703007751763,17.19898728886874,44.729826022661356,1735404996915.0
1.383743632167884,-136.4783758517233,-508.0466768662625,2993.6390109809927,-0.01286757385037418,12.841826068369986,11.271776668738335,-1.4246578486039798,1735404996945.0
1.4881207581110956,10.685580440405403,-45.9067543581052,-228.96804695018568,0.008361577185500858,-6.818309224092496,17.69870511859505,38.12580431716151,1735404996975.0
1.1140473085419562,-110.86099571063292,246.96634797112557,845.6877465825312,-0.02749996107179002,28.168664233487636,2.774726552211847,17.028912214883803,1735404997005.0
0.9430768621846084,361.1238231541237,921.2560756576453,2055.799917588016,0.014984342961279443,-10.114073933567923,7.437930842325803,6.102455583813997,1735404997035.0
2.1524016734101683,-387.57423621239013,-277.94461975712915,1186.3605294804318,-0.005271296057399835,27.26593059810318,8.34906692194364,20.6629757237149,1735404997065.0
1.0484324807812233,-528.5667434401387,-798.2944503647442,1722.1495777188866,0.017542670133633965,51.76499631928792,25.104457062405046,9.553358366326773,1735404997094.0
1.8965007727578636,532.6305042426959,-271.16375311306933,1153.8181573514532,0.05374122582714586,-16.63429812703127,8.598884312570085,13.65274182704755,1735404997124.0
-0.02982242128383908,904.5233623801171,-131.8628751617203,-372.20080296312545,0.0025941902659938273,-2.7342342757485225,5.291825410548002,-27.793935396734163,1735404997155.0
-0.42993443296619654,-513.1872259070564,621.228911278238,-648.8339779901058,0.04652125966070986,41.570808218203375,32.38300360654117,16.643505230320603,1735404997185.0
-0.5319552167473767,-146.59207334423118,597.307746434227,-66.31225871936209,0.05037567338431219,35.70641698182338,22.785841241308066,55.84579593798427,1735404997214.0
