Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.9937079807474059,-649.2931998015692,496.2006619396776,433.9056953183642,0.03984574478649084,-18.625015582876145,-12.057482188635802,21.92318084673166,1735409630067.0
1.2544520387174796,-470.1733488410533,181.0029430654779,-1283.7525894212458,0.04838756603811735,24.974300098114437,-2.697723121980189,-39.57363498479569,1735409630097.0
1.3221861907995835,-780.3658531639782,240.00918314508073,-203.75326653193508,0.06487416070043069,42.98116206698264,-19.554191206480564,25.43278819038582,1735409630126.0
1.5160417788041516,-1066.7836385126484,55.847768802878676,-327.7028588148933,0.053289265500804865,64.32494438342098,-7.125790858437038,-7.060318772882766,1735409630156.0
1.0129695851402,-674.540300111589,1553.8089570324328,-2142.0567071102637,0.03410364781122345,50.61430330298303,-10.164280292861061,-11.771669008789688,1735409630186.0
0.7556780400835258,-460.1400676646436,426.5539398949224,-1466.850998078942,0.04219990925728519,56.464712965149246,3.806887101860352,32.95231784016721,1735409630216.0
0.7671645053303453,99.69533040260683,1673.5722957329365,-1284.63229058634,0.0565548185677381,99.9682832566003,4.228511764733096,12.403438009355861,1735409630246.0
-0.20259463744838024,-1215.5992039487223,-652.6473233571958,-1892.7186613974454,0.05473278825744703,34.09284989561826,-6.517055187788367,1.6914837150921356,1735409630276.0
1.8922401750045195,-391.90225516154965,431.3675387038304,-1021.6550017847086,0.04330292315649488,27.948570456632897,-0.5317676205628743,-11.957786749097622,1735409630306.0
1.169113094604765,-1246.7656915185412,1222.1255531188986,-377.01467532924676,0.03824541846534415,-4.324582813542214,13.36482624321472,1.0855633918202665,1735409630336.0
0.9869801167148007,-158.10648461392356,-43.15056091569096,-1061.0342450215014,0.03876734007010747,-101.48780387776658,6.704391242625235,-0.667015733235178,1735409630366.0
0.9805852248375599,-98.4989210434336,9.2186878412584,-2249.4378679279125,0.03638206245172554,-29.01020321478369,-11.03228624538261,33.715199473486486,1735409630396.0
1.438554128016912,-879.1957709450971,168.7854563605233,-410.8272360001802,0.0008192269078948836,7.929860891251463,-16.010751314160398,6.859743518435099,1735409630426.0
1.2990152888018893,-388.6764528707824,121.52134528646215,-516.5821032523338,0.0372077026654167,4.923443977531296,-27.556225775625286,-21.52075440575477,1735409630456.0
0.16910807145961132,372.96321882823844,432.56520199428496,390.80075975277026,-0.0005371810006393335,-20.381765704928725,-2.074109734812131,-30.22340093846723,1735409630486.0
0.4449742888020099,100.83660051559191,-291.39728283461255,-551.0000948010563,0.05837084261216924,46.12543580832771,-19.4419457775073,34.25341303138721,1735409630516.0
0.2593863577665192,942.6425242415156,-678.9646089671176,866.943308109204,0.06494147983132588,3.0517861871494603,-11.6551064136235,39.67843467789065,1735409630546.0
0.7769991023888532,202.35952340279889,-364.56582992941685,-1551.931677858307,0.04599408465718421,46.61364799894238,-4.980349380295342,-26.69514212205891,1735409630576.0
0.1942457486177741,635.622437276519,94.12890945113216,-88.92096990995292,0.019780082931363574,-80.97552636266794,-13.390668063722394,-42.15971550365654,1735409630606.0
0.8398056281129,-365.85321683443567,-55.13460316735683,-187.4964424379492,0.0350716105363421,-19.795940687825123,-3.047258920751248,-3.743075797712134,1735409630636.0
0.25173179542029267,282.8182415949278,866.6957872538708,149.3784907262725,0.10782552757504213,-46.33560369875846,-9.050575018311234,43.850051845180346,1735409630667.0
-0.12472747773746479,538.9858549348637,-506.47974706924936,-414.8744702827971,0.0543315613001218,-21.116709529667876,2.634046469657953,-49.00984706985221,1735409630697.0
0.01579125477618039,476.9600076780378,29.27316277150819,630.9560532789732,0.03471668982450724,-33.3813123501676,-11.580430232509954,32.59785423259508,1735409630727.0
0.010999299492625458,341.2953845609331,43.42818716861748,1506.201448032062,0.0408713501119347,-32.00437643525957,-19.562032975270572,-9.00378078644274,1735409630758.0
0.5041365709425913,-239.8173261669358,551.4591827616778,-733.8352791583105,0.03173470007453104,-51.51895775709775,-6.766125219498909,-36.23918794486819,1735409630787.0
-0.13555301180686674,949.7292795328563,64.27950904506949,1553.5285479500733,0.05915228348634917,19.364465751372475,0.3451769136650604,-22.612989296439572,1735409630817.0
-0.0034669779716340887,896.681880057704,434.3153598282671,-948.4506769561547,0.04300961984737363,8.310499079824716,-5.532750705176721,35.35601965820304,1735409630847.0
0.08365285932212652,5.093172113368894,-259.11933943984576,-1639.2416551678696,0.043469304426162,-5.542900628278076,-26.484544999324957,19.226943064719464,1735409630877.0
1.080359469957435,-99.48722634334717,1795.088921526369,931.7870005170307,0.054815820506176546,-51.892284884557355,-1.1965640708133742,-7.9696080898803885,1735409630907.0
0.2485288610742343,389.5914146747802,-279.28817737104043,-277.7775725684096,0.02935656625589762,-24.673243974610482,-7.877768892418645,-36.94864471099154,1735409630937.0
0.6863798384686686,-83.52345062703296,750.3493447681318,-959.4306434096229,0.008200467978626846,7.715542844684467,-6.063432415845784,24.086362203575007,1735409630967.0
1.9098393185584006,-459.5999517566066,521.617524498062,3361.3014775823426,0.05790575578521997,-42.62483911725938,-36.79773832078928,-23.082700087545675,1735409630998.0
1.0727529431363567,-343.40745801087473,-432.4056726659016,1829.8291115042548,0.06135052180015844,43.38170602869151,-21.856618682400214,-48.25199286226403,1735409631028.0
2.212553927865012,-256.32827419361064,224.43076015722943,1217.5825982131134,0.01800837088774797,6.3264534263578565,-9.555807491563163,-51.52634810396233,1735409631058.0
0.4552395157090048,-1133.56999583389,74.59746109280957,1253.8486928961267,0.05868168739634056,22.265040969691015,-18.17317828459963,-4.302790389596979,1735409631088.0
1.1466898604229507,-966.2672954506816,-786.8788550645362,1174.9370376088336,0.015427194772365978,22.572961787470657,4.521606161124188,48.25253629267537,1735409631117.0
1.350181560045437,-1397.290021552922,-661.648489829106,983.5375129358667,0.03712992341648119,60.46638225598215,15.248805496743103,17.685944041049467,1735409631146.0
-0.02715617389001923,-636.7029583201494,-112.85396117894345,-46.397862408852575,0.008900956268993992,-31.079346825123064,5.398177226091704,-26.431113038385774,1735409631177.0
1.7145455849606424,-98.04683485005013,-1023.4461994136547,365.37838065888127,0.005851930936096119,13.564669213878679,14.973300987083734,-6.949704750204843,1735409631207.0
0.47090475988419334,340.0951439486142,439.89811401176826,889.2629501171897,0.015434174201207575,4.018274290209287,2.3631435566632506,-32.99873217692558,1735409631237.0
0.8058475043764388,401.2575181868215,-485.6700183536189,732.63186140835,0.02627059725791507,7.16727852044681,0.649915145245618,-35.4752116690788,1735409631267.0
1.8034187441567697,-262.25419821045097,389.70456755865496,-456.198004447273,0.008698488234301222,-8.03277382747784,-14.729168980502743,-9.257867392405633,1735409631297.0
1.3249302238719465,-198.46654149688433,-820.5356579195397,1338.9280955333004,0.021295422629620316,-42.11203793627119,3.3825329419150068,-30.38844495901895,1735409631328.0
1.0112819627145027,-765.6753643679612,253.470317967295,1394.1151303716915,0.04120950887487614,-67.47400315695069,-2.5541633818003593,-20.494953440754145,1735409631356.0
1.0814285114210294,-358.9498270876296,-233.38225775787564,658.8701057771609,0.039878310367535245,-34.72274230773912,3.490544837259068,-38.81161501856169,1735409631387.0
0.43654573032335053,154.3965399732419,229.23679370211983,747.610682270463,0.03510059859856444,9.004526555547466,-0.4295391961961892,-37.218685193058654,1735409631417.0
1.2246393226666408,-225.7047340684203,-894.091069962979,842.2516705942049,0.026160991883889408,31.802242327833596,1.4418078984428515,-34.909200557763796,1735409631447.0
0.7910815080193621,95.13205634586521,669.4419354520712,1632.2019972969974,0.027856116960613617,-2.7543039104723936,-4.912023573210294,-0.22815563658180338,1735409631477.0
0.6930313933808934,-682.5608006219445,-194.81790814053716,-559.9327288483378,0.028249434475200123,-0.7602509727306253,1.8297396210085157,-59.47176520415795,1735409631507.0
0.6025321160715698,-1020.3935666531448,22.412500235897767,1426.9045519599338,0.07036547915486337,51.22349200784975,-6.7464329455246075,-55.734009402796495,1735409631537.0
-0.12893234705250967,1062.9096030916994,-925.5093144914453,759.6388790435346,0.03458672103203564,-23.43512386136372,0.25864213506736444,-81.56724762388133,1735409631567.0
