Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.0084134838162984,922.9756385966203,-306.3387072634687,510.5168464221399,0.046849390868079356,46.32382982313953,-6.883553531473186,-34.725061574356,1735409797687
1.9478703091876093,195.45213325923055,-645.5061899554536,-491.42258308469167,0.06287172144335339,17.0870213548383,-26.111621034781095,46.59757915030966,1735409797712
0.7159689887231979,939.5884337533595,-162.14077388610633,314.6890322787283,0.07254906415468806,2.525958355729742,-16.902801354132535,28.14966406555059,1735409797742
0.9266322621024501,246.78756208767206,726.7384628021057,47.56086331130069,0.06132432192418225,-32.67407399267779,-12.740120402995343,-88.64307287233967,1735409797771
0.1777905167564217,-131.10528635361626,-199.56671497663717,-732.8248443444968,0.060522738402479445,-60.51289102767578,7.358539757710986,26.395597960080863,1735409797802
-0.032924164414976476,-1163.3748557237582,513.5745609505649,-463.15798083278025,0.044266435639377044,-53.51770509907753,-31.474024793458966,17.591797897254462,1735409797831
1.3074711842717137,80.09669717302376,-704.4001162171705,505.86535610176725,0.021411985823205706,-43.98079696600391,-13.51194430536123,17.795102143638914,1735409797861
1.658901866724272,-289.85136309595566,1429.0385721329972,-3038.347207127962,0.03763306239967147,-17.98339392432871,3.7472407510430323,14.185960221275455,1735409797892
1.7640144955044765,634.6817160286575,8.424425198425865,-1526.0670771635225,0.04688255115322417,46.87578037532264,1.1647089749769715,3.363319820836334,1735409797921
1.8826072244006085,-155.28680266097092,1109.308965904857,-1086.6886029252762,0.032668290535308495,42.463887100049696,9.168715560134919,-17.80286445205715,1735409797951
0.9066415589436402,482.7286379785916,-334.8892570493432,-1736.7718191941624,0.061300734788945724,40.4540016761879,-3.58348853883749,20.322689181404385,1735409797981
0.27907486979645835,875.4129812436627,-840.0680950887066,-995.2272562479219,0.04323481528820879,9.716349878147266,-1.5556553352809246,-120.6257469696312,1735409798011
0.9616070431985745,325.66083798684065,102.51951210867867,648.3838866823626,0.045983596305418116,47.93622322446811,-22.486691300193414,-20.08068473958739,1735409798041
-0.006236336233114911,373.5283140635997,359.1997615730598,-327.98799454534026,0.048561844445811665,2.2955910048994284,1.0496289957664189,59.93566811935661,1735409798072
0.009450407594584792,-666.9125093604476,1446.1025484692702,466.8690246016904,0.0708530964667811,59.62289746259714,-11.485993177097622,-33.130648680756025,1735409798101
-0.3776909320049585,136.3166065788696,-202.76419673666058,314.94004335392356,0.06483264381186751,7.954702620273341,-4.0140652047664656,55.745034742873216,1735409798131
-0.13623520156137903,-475.4289082324771,184.60158279074386,1230.961350386755,0.007997215029333784,49.382291256827166,0.300364118825752,-19.82460083917639,1735409798160
0.03488773919940079,748.9534306298705,-617.7942154722449,-918.3733801313008,0.04834456523510298,24.99914525928761,1.2556078383833071,7.137617808760183,1735409798191
-0.33252539295743655,143.502872819146,-253.2071146121655,-911.8230657018332,0.06739262678773675,69.49809901366315,-14.002308050995744,-49.560456188385814,1735409798221
-0.15768632797032386,89.06383631181373,-357.7893260680471,-607.8858361632398,0.02400948640029473,40.044801070912115,5.617853270783397,25.182515746218492,1735409798251
-0.1630353762667232,69.07224325329472,457.3972443335854,-340.75096840814933,0.07183885036262419,-27.324588723174443,-11.905934774709715,36.08237420773318,1735409798281
0.44141435006416807,691.206202770615,513.1285779870277,961.3820182428744,0.03464668803457789,-7.420347916309243,0.3969593391849502,30.906056400191975,1735409798311
0.9695617027126193,837.5956603367019,-602.8838289130671,768.8197730076499,0.04192055756297577,-64.85639366645111,-10.562850892185207,49.694136159259706,1735409798341
3.423103385304537,667.7133113246524,1990.4994246112242,1156.6671362729448,0.07249196951469138,102.97065172100184,-12.493672623303356,93.89537637907858,1735409798371
3.318284449385871,1961.1442528534017,1981.715953570349,1965.588700853192,0.05594664466031337,-5.65631836326785,-2.1494743784463557,49.09700092644126,1735409798402
3.378050668422593,1916.5993372962544,827.4109432538877,1974.027832492595,0.059835969087200534,26.714308536396786,1.8955219795878133,36.76620868835113,1735409798431
0.3932598086956609,1096.7081428593415,259.24079314669416,1269.921717955274,0.036164395808251815,0.4322196325807415,20.21620421567526,65.1139112854392,1735409798461
0.3938527070874057,-177.8256691635787,-42.70054898704592,50.88837859529974,0.033159269403297637,2.792819473936392,7.795246383153614,62.832974139207145,1735409798491
1.2139334273570546,274.5692764371157,787.9627408691217,1769.1931520151193,0.030260749637589398,-52.198229526854185,0.28754821655632873,27.808393842943214,1735409798521
1.6110450056981458,-107.50947696193998,138.5748380398254,1536.51780509217,0.014582563107765591,26.099940160766526,-7.944509114242391,21.699226316989524,1735409798551
0.8173367992919532,373.3756608683881,-642.7436827445464,692.0875840878239,0.051316431641263344,66.90560153380633,-1.759561223668523,-8.186655914826142,1735409798581
0.8952100415343862,-1366.4556346132265,179.74006139197786,1346.2285775039873,0.060996666639692845,-20.808935984857662,11.55009665956112,-6.426338219221277,1735409798611
0.5900858211455178,194.48049542281552,-925.4453011262091,695.8195368864151,0.039807109647715125,72.8107392279026,9.653410428076088,68.3702279812033,1735409798641
0.7780680250115812,-609.9429049731124,340.4896276775257,1799.9049457198175,0.0635138361471384,7.011740977900539,0.6501518893683702,24.984500449016966,1735409798672
1.5713844232029959,-72.95187223469522,413.5106164340843,182.56500884941988,0.05312647160712505,-38.858204205394586,29.38264381599277,13.35670796882318,1735409798702
0.6130680564184623,2.575499159294509,190.5932465359362,1719.0038631195155,0.061132140359866735,13.180153371483609,23.52322505841322,-53.3233132586969,1735409798732
2.016712142943038,-735.3409797703957,-287.63188439160194,-144.4447189865134,0.048940883866309196,32.67233760261312,17.98036042192915,33.69775139339343,1735409798761
1.4288937162643052,433.9965098707835,145.62591716090014,-124.06532860615698,0.02636989576997532,-4.104985684094671,19.261327609544765,-3.765535120428112,1735409798791
1.0746033947173168,-402.4808661173798,-10.611949515460651,1738.5949681713114,0.04512877745394463,-18.748295233979526,23.589675403953578,13.779094133974688,1735409798821
0.6855013822331025,-758.9216864639313,117.19596992291332,655.1517356325901,0.045552304651727354,-20.817492687547496,-2.622834994975201,72.9404116653286,1735409798851
-0.23483416565523896,315.69054838443344,-66.43141248316783,711.4503393326877,0.02356618639042781,18.28740236648186,-0.5900072756364212,60.3101745638092,1735409798880
-0.415335690254092,69.08526546001843,-730.5284598887479,910.0723992132396,0.027678882944057195,-23.67199793717214,-4.581067925550002,13.990631450911302,1735409798911
0.8797736610632549,-235.4718671876185,-430.77843757761474,-440.15935943158524,0.041885187221443874,16.268374194483208,9.72020843925339,11.8549483066332,1735409798941
0.6784208687690065,134.0132469685769,-184.09133128012311,63.67182590111611,0.03255690320012219,7.591258461096198,-4.421193742461568,3.0596249624792087,1735409798971
0.4038867830177034,575.886827896121,-1432.9935135382746,1240.1438413004457,0.0027027487242864655,-30.563172676262177,-2.0929759566084254,40.33360806294788,1735409799000
1.4596230255706137,-928.4740021422492,-318.9546199011337,579.4580128780806,0.033804947986256106,-1.3378808828716942,11.312037916742668,-9.730778396189336,1735409799031
0.6854488955734066,-174.84927357137454,287.07021390008845,407.21822873730457,0.019052729274299116,24.0644129545259,-3.326811809916058,11.097727512605154,1735409799061
1.0315113446498416,368.3855061051169,-960.0992794027395,328.73740866230696,-0.02810162226317753,-17.109824036228385,-9.686436125261253,2.685121538981395,1735409799091
1.335112906361604,568.3394794446414,-1001.4140524074572,591.7979644843076,0.043506902333692116,37.43562573871957,-9.164615364890947,-16.188943235335255,1735409799121
-0.20694421261606233,-89.77451802563135,335.3821990048524,709.3692978567542,0.04005635043584755,11.781579650503435,3.0425704166647245,5.256549895805147,1735409799151
1.3271139667760659,-631.1705771647197,-517.6881871099341,1657.8414065370423,0.018568387371268317,11.416478123791585,-3.035913806350505,27.938267841245917,1735409799181
1.403260588091323,686.505864500698,-1354.4989426168622,-1092.0584064237792,0.010804039756095838,50.35469015680255,-17.46201910115144,6.180366135743853,1735409799211
1.7177736147691332,-880.2187672279377,-1686.2066085637987,1458.1850390555107,0.028472535959120443,12.350608812930032,-11.345783836869304,5.020611234592673,1735409799241
1.1385517841471748,593.839760548605,-352.8111086261689,-405.4267899712004,0.028759419780959333,-20.00589752837552,-6.046440151617206,44.281341283506194,1735409799271
0.5070113613078582,1097.920457953422,143.26271053238435,1139.866469373805,0.01526483825162447,44.490983255667615,-2.1560415725323576,48.604322554460936,1735409799301
1.7621481396775667,-454.10071694294476,-313.6925549051354,219.5074293125059,0.022998458828800333,-32.8017183203902,-8.779727033564637,-24.366485158725943,1735409799331
1.3728706817482534,-452.7439688598174,179.8713556092743,1480.7174620541782,0.034659897062055314,-25.571181686587433,-4.162300283485051,57.048016320909205,1735409799360
1.62283426368671,168.47810459259944,-374.59034407907427,1206.4630232645484,0.025141029122182537,9.230121942370737,-3.49874462377217,48.86484058972283,1735409799391
0.9642790979146691,-483.8177051506954,-148.9713467172823,505.33651086526197,0.019137362394401856,29.166045352483962,7.133089048894865,44.894170439766356,1735409799421
2.4091425814337772,667.4675067756739,-507.8467031437233,97.44808129047658,0.043311686736020844,-37.709425636795196,-4.786704151779873,-45.12139526920083,1735409799451
0.41005168899105127,-104.40825769510728,-257.02815635261277,964.4018605280868,-0.02184271502112923,-23.67460019479092,0.5573135099044153,29.23007287088718,1735409799481
0.37121161610884645,-751.5842307249958,18.2663597251572,754.3230593904573,0.02354342623765821,-14.405341330533153,2.575376921067364,6.677737591766516,1735409799511
1.3304356906508896,25.506314497723565,-221.6494420955949,1115.2099929047208,0.03525660880142378,-4.127125667314294,-5.041099402577673,-9.74213812399954,1735409799541
0.19511456287866835,-869.0344309052905,-773.5337810749904,1195.040978858066,0.013272595027194441,50.39272914460922,-19.217256935277995,-38.2499345945966,1735409799571
0.6725532360617991,-585.4140804955285,323.74112425560565,-320.5133885875041,-0.0085764284582537,-11.970374145897143,4.435813191469729,11.6944493170873,1735409799601
1.19955372091247,-227.4869153427378,-633.7523781985147,1483.1261961697267,-0.001930038565254093,-2.9881940741494173,-6.90354852593184,20.994162076795433,1735409799631
-0.01798372134929993,-618.3467702192912,-9.961594307697908,466.6864284761333,0.011338381826578045,3.4733652703804188,-5.963379947063296,-6.231708320653674,1735409799661
1.6585352229334327,-114.6064613535699,-606.5018408190563,169.76240502041594,-0.007535929357273815,-14.400008160745456,7.313878319448908,-16.042584797212903,1735409799691
0.6126473088805287,-1621.0098008421805,-2107.652836889053,113.57274281832292,0.001826444677289745,-75.74546856873779,-23.416774971254295,-32.09557153325139,1735409799722
1.2182560076447169,321.1781680770207,352.17238569880465,-540.5516613511604,0.012447497111856274,61.12363983486987,-18.986165608833865,39.57373877350552,1735409799751
