Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.5330038450971376,188.69574489389566,-377.0394214055676,-996.6780509947969,0.057670171694876385,-68.2220584581359,2.133971050621746,-10.208215752330545,1735409568806.0
1.9514726260220834,413.25624978836737,738.8357023303328,-93.69139280583136,0.06967415995665341,-51.38979773050985,7.837609390704511,51.66858784909809,1735409568836.0
1.4051887952251505,-582.3422215395451,581.0458004628535,-1730.5395088673754,0.06763492614400414,-44.14487874863118,-5.824206535466159,33.50354094087722,1735409568896.0
0.9335638518668729,-312.4959954831914,-505.38455237746405,-845.9650364374297,0.07878379786570162,-73.7664279813204,10.214341249728237,63.32184975719083,1735409568896.0
1.059215913506742,-962.0714759611437,1286.0098154559194,923.7113411623202,0.05625045937186667,-55.85813404937453,-4.018005057288958,66.39139252878952,1735409568925.0
1.3613322703655295,171.50647010982078,1427.2305769643544,-1199.9932745341957,0.06319885663972628,3.561137638070278,12.698419971175596,30.53458174527859,1735409568955.0
0.7053890742460918,175.24485614653213,-149.16266211806737,-95.38436410120562,0.06067735218661794,-2.5137069476935707,-5.862543588146176,-74.85047213149747,1735409568985.0
1.6098288363526865,139.30055421451414,831.1869335970425,-927.4826665649475,0.0868897737717456,-61.63827547820848,5.826545648969546,-14.967988977906167,1735409569015.0
0.938425331587197,-128.85015220830059,382.23934672848156,503.624123715045,0.05759001778869976,13.437176309120787,15.23360685781531,-57.86321293157138,1735409569045.0
0.12839427424075966,262.1044624576606,-187.01881542517617,-465.9775958611288,0.05176497659272419,-42.94167487163863,-8.156669477255882,-37.5175338209884,1735409569075.0
1.6495055486489587,-277.6257658244499,13.448687126684774,-835.6959573408813,0.06031184467373712,-46.61475019300832,-6.445551128231941,-54.44793078287713,1735409569105.0
1.081231086909514,-70.48929588432432,-439.43606015278283,-919.7440385969207,0.055521381398392126,18.695491011486,-0.8508844069174168,-81.46186301403137,1735409569135.0
1.450504284745094,991.2491813858429,202.06364541834407,-597.4505843933601,0.04928869643878357,-31.130057999709095,17.27598962897296,-13.654846611276415,1735409569165.0
1.4430293822486342,-1528.843435671154,251.3272364072111,-423.08800431915836,0.044096741888034974,-80.50977945252163,3.642661880666721,-55.77969473725957,1735409569194.0
0.19846629619551637,1245.8046219785213,406.1862957514458,52.79193709405422,0.049322139491307704,-60.795196405069255,21.325704731646947,-35.29881303389519,1735409569225.0
1.8128899104251042,78.06413191185817,17.07755539303804,-1667.226522276348,0.06349052784183978,-85.92023214429534,-21.38158739086118,-46.85162205295338,1735409569255.0
0.7635711402451139,355.13793699951157,654.0846363296962,-1007.6473266182802,0.06309049335336286,-37.92721432610403,0.3306810759479668,-62.02600708249912,1735409569285.0
1.130043946818892,-30.392739864832762,13.182259006108552,-1825.851359104348,0.043509701994458125,-63.20018126579137,-18.432272879710556,32.84691672838691,1735409569315.0
0.20406044943869098,506.9289422884041,-84.26404518119253,1977.0962942981369,0.07446269683819307,-9.386788943649208,-2.279371213271004,-21.18544345121247,1735409569345.0
-0.8525240479776239,-356.5895108125659,-681.5825853493778,1239.6861058249137,0.04762425105101001,-38.64229841938363,4.179569847270054,15.131295752725581,1735409569375.0
-0.7076168914241795,-227.75702869496695,387.33807782336555,894.579985868865,0.05048782985856164,-94.9797841843616,-8.040567378309166,-69.01162990844426,1735409569405.0
-0.023540790826150113,712.5025407142342,217.49601172544715,196.85300785306333,0.05864997496049131,-46.88910854287704,2.856485129504502,-27.206223421804808,1735409569436.0
