Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.3024083089646453,-122.05476721534578,103.92264696976628,84.48021633354563,0.029865090877230223,-1.5332077933293724,-10.132897625866693,21.80323183925502,1735409820421.0
0.6308648579778131,-87.27058748579006,-1101.4547766250316,647.3050311110933,0.009858966523218379,-8.810390896715393,-2.555219279512655,-28.69377487245663,1735409820452.0
2.0149552552671,-27.57917588774079,278.5047086684642,1903.6412368298556,0.005249299147555512,-86.93785249910977,-12.410729660700248,-32.57198743220272,1735409820482.0
0.8852283774567573,160.76672065617163,452.1932520418493,-225.15658806210695,0.0202341881058517,44.103231720075485,-8.613178591078047,-69.92511395675939,1735409820511.0
2.246708081177681,-51.03391370708886,-963.3820766582311,1150.9434709681336,0.014774272817781191,34.97206012450615,-4.01080676036585,-80.36262262831126,1735409820542.0
-0.21521021204830781,-473.7211426639878,-569.1488089152134,20.85143887833283,0.019335693494330633,13.379929364292146,-0.6103249889074776,-61.675181392861965,1735409820571.0
0.8832069199162684,316.8815024174579,-760.1232321861389,824.5988893335236,0.04187131743090574,-16.678055393367547,-7.803141190422953,-36.704884378535525,1735409820602.0
1.2442782076635426,239.43022577316952,-392.9415597396656,-729.3172943725247,0.05653587522681522,-1.893742750345369,-4.704932776770357,-36.93909388791981,1735409820631.0
1.2236418712277002,-345.54850894972407,-43.463904826057245,1186.5018023435496,0.01365094626436222,4.2249634783354715,-9.20858818269705,-17.266703494678126,1735409820661.0
1.6071315850165728,1173.6550756293984,-588.351396905181,1256.2170397548434,0.03267417327366899,7.146589448108825,-3.444936999413984,-38.18688894862007,1735409820690.0
0.5551419645597834,437.5271457868183,103.56134147324497,2088.2321518210715,0.056791542197580064,26.77595065199852,3.092228794012377,-4.42292477274891,1735409820722.0
0.8313929759323808,-159.81078847689042,221.79244086893846,1629.796233077127,0.020070704747259305,13.544365746366916,-14.739660630802799,-9.148410485943213,1735409820752.0
0.6994821042860857,449.59947264997425,-398.76132304221187,2009.3371243033448,0.06922832449997524,16.06059100744657,7.321753340096852,-68.05614581487397,1735409820752.0
