Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.1150722226242111,-526.6331783458003,-960.5153076880649,431.6167657591847,0.008580754352166499,5.357565953745819,-4.141915972253581,-72.15007865611537,1735409975914.0
1.6379911950634871,-395.0180343584192,-1426.1565991977664,-307.73000780309667,0.03157767087628236,38.176597641786806,-8.644128441472189,-9.926125893231651,1735409975945.0
1.108309525230158,36.3229458195479,-1257.7086096462747,-67.54051481722382,0.04135990823863146,9.871068683488332,0.3274240461170126,-32.68539125836272,1735409975975.0
0.7949751148326702,-645.4500753964426,-602.2651702933223,162.2308131921635,0.027762676834267346,23.230134607352785,8.880284469476958,-1.0789920264282387,1735409976005.0
0.8931990644033404,231.3857299747974,-1206.2107411983704,114.41827571190709,0.03303683675558986,30.513935832610898,-7.430886596659482,5.681537355451976,1735409976034.0
0.6954744406088615,683.9887337989571,-421.36673400630247,1374.2535405347771,0.013815354436267174,-2.1311118935660627,-12.150128543964362,-72.66682108807413,1735409976065.0
1.1005141552920106,-666.1038398073608,-1041.7668279182403,142.6964495315997,0.029169306541377116,35.22464597525795,11.39143614948902,-41.39697862415926,1735409976095.0
1.295627675559393,-722.4291846225278,-475.95880257280214,-487.3378128975444,0.043430006637636055,14.83895845551938,7.8794210358140155,-22.09644822345055,1735409976125.0
1.1085525213461536,-764.0650451861187,-1226.6441805847826,81.48714790468333,0.0760510138501033,41.49600406940013,-9.44215993067477,-44.26073053350967,1735409976155.0
1.3190896455824788,-866.452791245535,-738.5763444754175,-1557.8239759519254,0.04857439738606327,61.94443472388363,-8.4863679051589,9.896562889885942,1735409976184.0
1.297158573402463,-782.045144712127,-232.09564941665724,706.9701877461054,0.05360794693383784,25.099870849863613,-20.905714550778825,-4.193661219891631,1735409976215.0
1.2637574084775975,-154.20394143779322,-594.9025621751373,-8.15173893078088,0.058685986548123896,27.34621392533596,5.973884952325117,37.14336844293044,1735409976245.0
1.3091365447695802,-1293.3887769724824,-674.6630222257747,951.0766767891762,0.058165541141689356,-19.87294756351723,21.18829735922192,-13.560376863959348,1735409976276.0
1.6140487114477455,-491.1999405404334,-1591.9169684463743,-899.7954564329979,0.040616194101876966,23.962508899175383,16.632330243856224,12.408743161024788,1735409976305.0
0.9767545174342089,-810.5483294881388,662.0228714629008,1449.3500027872622,0.05968109825576009,16.768140309688675,12.868788455241235,7.940709336243934,1735409976335.0
0.4048029092229303,-30.32895648428132,282.1430690336917,-363.5262378999517,0.014723275565048405,13.029002868027728,-0.30280818019939026,-57.35104657653304,1735409976365.0
0.3381144419453466,-810.2709963639097,-561.196279898811,-459.48345085524164,0.04356580960059713,23.136778449067307,-11.795238234700273,-5.663362694976932,1735409976395.0
0.34184074330037684,750.9713736943236,304.81773067495055,-742.0342645281617,0.04603926507664545,21.917002446627443,21.797818933886397,41.173891017697294,1735409976425.0
0.6302299184806995,-316.1043756614888,-961.26470252017,-861.8750873786166,0.015322171130400698,68.6827157028406,-7.49501073641404,-27.22296266846842,1735409976456.0
0.42859132470862216,-138.74594718448327,355.79331764954946,-367.5551544486784,0.03995653579833329,49.097015893981954,9.608375856733552,-20.11532243561927,1735409976485.0
3.6864646362037714,1831.0766125515568,1500.3706772921257,2750.2748949274073,0.04755233892395892,-39.09031251540408,11.187301605522473,39.150764870715115,1735409976515.0
4.271337151783968,2461.362302154881,1324.8876689143926,1310.5655810610808,-0.011964902241280538,9.552665007838055,9.098944691225253,41.53066751008309,1735409976544.0
3.4967392671097564,2748.7352703668425,1541.2146113997674,1395.5079634105227,0.026382384740731117,77.87522394325676,-5.507668307871263,-5.394150356644015,1735409976576.0
3.847964329745979,1874.8208779698252,2720.7294123007327,2072.3819996882676,0.08741789475725306,-19.276177168449593,9.734198791045408,56.477873602879065,1735409976605.0
3.384572738723152,-1666.3100220113474,-2008.9501881547758,1066.215114551455,0.042000007388743404,7.02989828061391,12.437991366873824,32.19321500003858,1735409976635.0
3.475577654929145,-2483.688748967759,-2152.0786036280474,1831.2850273348035,0.03681177308016579,-3.7444247785958567,11.28147752452488,29.56837908714511,1735409976665.0
2.8081253410147404,-1978.0000521608624,-2003.2583834518648,2350.8064266495567,0.0408525722797146,-9.457639713943486,23.99896337951026,-31.04832248145849,1735409976695.0
0.7798167497070055,-17.71636631237663,-100.4184771137557,-50.83519962466832,0.04656424160767156,28.99248676133164,5.893090175761213,-43.805632516410114,1735409976725.0
-0.5016934196492171,486.9287760330039,-721.7483627832274,-199.08177736395157,-0.0019935579161482996,0.024611267820137783,2.5369002258677122,11.944117551378987,1735409976754.0
-0.40494954388624893,768.2568149783121,-403.8928400287616,864.626483091661,0.03739370865047839,24.358746173267832,8.82085657657957,13.523482829967914,1735409976785.0
-0.12546328057909295,-56.30822445249731,-346.18773631940985,733.2540237189041,0.06317582392295475,-6.2193498154694,-11.469377926033712,-56.02620892638835,1735409976815.0
0.7817833267143788,-892.3503344802915,-219.71336525705848,843.5258552883059,0.041265432788930044,9.209990587882354,-7.712931572704875,-64.60557878311751,1735409976845.0
1.1551901477220379,-633.0355425815219,441.6777807643898,1612.9614387316515,0.004930428517990534,28.50106079387095,-7.956920120240887,45.573915499939545,1735409976876.0
0.10377422946545034,-1176.0799038204507,48.10321834118588,-154.69921571310738,0.004540230438962652,-14.499631109173242,2.06140260461284,48.317453466436035,1735409976905.0
0.7826563479682956,-435.13158244511726,-434.49267610285057,1861.1293867522754,0.03521328206900379,-54.900284147547524,5.936796456933577,16.77619966625287,1735409976935.0
1.0417396659752478,-776.8681416506961,-689.1774755535936,1816.5024133705547,0.08184971323272851,9.696176089893294,-8.202525579336864,32.001804894049386,1735409976965.0
