Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.7774951140008969,-600.3787495065319,424.15140965325145,-1402.1566268330087,0.07930453035026411,-33.527459493571,1.0563547172747478,68.2094607260666,1735409568806.0
1.238104925949588,645.4294770074875,653.173851124925,-159.38618326037067,0.08088931994125573,-48.925489227673886,-0.7433988726312726,38.69393395288855,1735409568836.0
1.2727297608888628,366.9845917588801,316.8064266193712,357.3409228816879,0.05654261543857304,7.294134342749636,4.5130628453598325,69.55576845874826,1735409568896.0
0.8950639585404851,19.591186916192115,2.856182994769881,-1602.3381193583623,0.07759174965271848,-52.40362457333847,3.0515754050247925,131.94093859196613,1735409568896.0
1.2159796435962662,9.67038787736871,-156.2350307405128,-1370.3039347002955,0.05221333338899048,-71.07217625805212,-3.1066284770084156,56.48573884801118,1735409568925.0
1.4251454495019091,-382.09646633515695,-77.75102362818927,-104.6886861507943,0.06741629808530715,-18.365265520999614,0.036699029021491025,78.05740232929281,1735409568955.0
0.8215990558274725,48.1782637547378,-155.67087474958475,-1382.9909980192328,0.043772642732097446,22.60462160807036,14.706427804390994,-70.62022874245565,1735409568985.0
2.076935683613244,-1126.9265982672077,-153.58097450366972,-691.995145730898,0.066018009154294,-76.58583805799057,-5.2771059735399035,-58.90182613473804,1735409569015.0
1.2913937137117852,330.30299143399515,1675.0249671647857,-366.5682529209305,0.07382886051142806,-53.461182816419964,3.8060337393180608,-19.658905047361493,1735409569045.0
0.8188861159411802,915.215466607785,-806.6060412413847,-1591.285273673336,0.0588152187900459,-58.634638765417044,-9.122363439113922,-49.51786837728993,1735409569075.0
0.8553660604965454,-366.2728269142944,-238.4007461599699,-238.25634849696814,0.05549349046407026,13.298795796517084,8.816076098004205,-54.459537739211065,1735409569105.0
1.2647392281580354,-294.4282523901325,-70.21129321224379,-964.4521016582872,0.07011904187424113,-32.52761612989485,-9.8704465736792,-55.19467885789233,1735409569135.0
0.5877830925942934,520.6280657995188,1059.808812803122,-2239.076035247582,0.07162901271821845,2.125738501045724,4.254651447201237,-59.10473339379092,1735409569165.0
1.0724983425494783,-294.34082783898873,-122.54786369034741,193.53512249846858,0.06713690410361173,-50.01866119797164,-5.913465292707738,-35.40861437889536,1735409569194.0
1.1273088010318426,679.3511143977754,543.3689828516575,-1871.7254910777033,0.07249727263793317,-45.8146219524836,-3.350231888241655,-58.87989648706166,1735409569225.0
0.11897775905477537,870.658035172297,972.7122646072517,-1294.3234015754244,0.04457557944570748,-94.51332201530471,-1.097582337567553,-6.722165701464981,1735409569255.0
