Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.0214663216054636,470.7058871029594,70.7968211959375,-575.6386875787869,0.0623358973354716,-55.11716816448721,7.904354025174583,-37.534689290372526,1735409653887.0
1.5928772524552515,472.6615695980312,305.2545388694916,-1073.4471345259697,0.060776922713489966,-59.08890868406982,-0.33572173209780987,-3.9447281743963334,1735409653917.0
1.593914296055651,206.69838430811404,-2.521657341207394,-978.7637847737681,0.025121635501016863,-29.78413304757545,21.013976176164494,8.449689260216058,1735409653947.0
1.043151680126987,658.8540443238445,71.38307389228326,551.0929038999759,0.04059652727499573,-81.29067637448021,20.481268906979913,3.2694916989150506,1735409653977.0
1.004311402830373,-115.76227724671196,366.7513897627254,-1242.5668063268388,0.07814498222548633,29.507234769629342,14.657194282587936,-43.423878563231355,1735409654007.0
0.4230278715770337,1253.3524968935162,630.605975174164,-1428.4983316052362,0.06038485297491471,31.96912870829164,29.31891062495479,44.55831923100038,1735409654037.0
0.8908110749351916,858.048046656804,-701.3559732016561,-2474.6345043526785,0.057390874102532505,-30.751252609183247,-2.6976862331068734,23.967628662442486,1735409654067.0
1.9288172191500603,2072.3421025183006,497.23026821012354,-845.6559108772684,0.0529861140613162,15.829599674583505,-6.952956901982318,67.16523207301614,1735409654097.0
1.822620758981136,1155.0562564039474,64.71219541879054,-268.9578934239581,0.03948378238776643,-28.306609338435326,-12.600415604849886,44.49125602731501,1735409654127.0
1.1757989455491056,896.3408847459816,137.46850146935043,-2208.841424920788,0.045774475851121606,-3.1056097998652916,2.7201468862450238,-9.817999385515641,1735409654157.0
1.639790190338938,1846.0368089232352,-617.5411912211453,1029.6657890072283,0.06562558348696065,-54.1220965985995,20.86833161340575,-25.29196490865899,1735409654186.0
0.6579415935192855,1048.7966967398672,-741.6272495053579,-1112.0813087360227,0.05528202285399539,-64.13160592665972,40.28961053371153,3.688324079831183,1735409654218.0
2.1460787408761197,1628.8220654156532,-323.5339589095051,-816.8517735607832,0.05257718052616755,52.45298464410148,10.302476773365669,38.68663342324854,1735409654248.0
2.1856396272629084,1984.719669132257,-276.88642689799775,-2360.068709181721,0.039758049273408966,3.6850567617722323,-2.7135879207620537,-12.251747693766163,1735409654278.0
1.4674680345225415,1148.770030909719,-465.775853103931,-431.35600634436275,0.028997004340226548,51.69132823136671,-13.776171454627555,58.58058091953558,1735409654308.0
0.9314349860772814,-585.636635408596,283.28665120119405,-426.3522882552478,0.05302490127996719,12.557200649370966,-16.24424829628599,-11.448386917356444,1735409654338.0
0.5637463503054829,166.24581317965743,34.748327233850745,-578.4722605451685,0.03774835887553833,-7.150868194544908,-27.01685262158484,-9.644709181904062,1735409654367.0
0.33839128235680793,60.648150892144464,335.519401712089,487.7869493781979,0.026248306897704705,-40.44779189624242,-7.918942877945215,-55.7627909666452,1735409654397.0
0.41745770161088336,587.5020976714015,-639.2537772593647,-417.73501763501747,0.0340463758113943,-10.624756759647042,-7.623572359648888,-13.93144001634378,1735409654427.0
-0.5416329296861688,121.88495227339133,-817.3100140571398,-1122.7182780702196,0.005299628576275171,7.9785717846084765,-1.9191290304836093,-44.360816743669545,1735409654458.0
0.027773359264347226,128.63856456435565,92.28982128892773,603.0725270744268,0.030262064791907434,-12.495179606958311,33.67387990539434,-25.622247567732806,1735409654488.0
2.7270430487337616,-2058.6114452447005,1709.0933848451414,-1240.3365686277434,0.01906953303111412,68.14868684467734,28.58458041166237,-2.8575972550907407,1735409654518.0
3.0748193079788053,-2958.488399553703,2663.220941352801,-1566.4970404897254,0.05027848551377528,59.47924630433319,4.831724695978235,-3.6623572791902017,1735409654548.0
2.631774544412335,-1859.6938484538434,1589.2872943543073,-1102.6467449541547,0.034573394562373856,14.33491217739956,-0.2598398817103914,-12.195757858190962,1735409654578.0
2.26436025651513,-871.7615439062772,2275.30155520705,-1570.9401349671496,0.016305961856301062,-42.29178070383762,9.6596668605215,20.036382810654672,1735409654608.0
0.7298581834938236,-562.9065663972134,276.3598340131982,-861.7847531861024,0.003947788504024332,-28.05118782467811,9.639620561730828,-70.89035158481629,1735409654638.0
0.5711812755515284,424.1063744629242,472.6769301716836,-863.9253828967102,0.05310057935547908,-46.32314071364085,-28.649754094413105,-30.46889749265803,1735409654668.0
0.13527441596126139,-504.09738574299575,614.5819677274246,388.2516184581698,0.04565491503920644,-57.37745266426578,-20.082299191761322,-36.14062505312844,1735409654697.0
3.368560841283641,1844.7515553824362,1883.5339095987306,-753.2410801408703,0.01708276582114531,-21.83949415422539,1.4137979400068943,-40.12826028805137,1735409654728.0
3.1159135752610854,1370.1352425409511,1351.7248374703358,-1683.739973003538,0.018041379876848618,-10.45203179511902,-11.835133418774063,-50.37731929219008,1735409654757.0
2.9089621895256985,2327.754084342002,2966.256819248377,-2193.518983292116,0.038449076732015065,-1.6670427121011606,-10.799096859157455,31.487429931304337,1735409654787.0
0.6782316171664657,117.53740096335005,1016.63364727291,-1099.0859937296425,0.029169327373665746,-15.802935208415356,-29.1741852842274,50.16618523541609,1735409654819.0
1.4167177926309042,-328.0927619574711,12.411889805775019,-3135.362954930943,0.05788129279888753,-57.614758288247884,-9.807853815439362,21.97571616273132,1735409654848.0
