Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.7444265069225845,212.5757239287213,-205.11526418256528,105.65807755464591,0.033087037541131986,16.74167664684668,-7.01795222243707,-55.679729461562744,1735409891524.0
0.5399346930739188,-180.99283143255673,-1150.6425285820715,523.2002995348798,0.01796349316818038,-14.232290969093151,-6.7713458786428475,-20.68186252588465,1735409891552.0
0.009950426459117812,10.893188003098828,-851.5651280765965,-140.08127084337832,0.054151859518033474,9.853110650482394,7.342370393293268,-74.17348620890397,1735409891583.0
0.7360602781573709,944.5870601183783,-937.1286513681268,703.8046913962091,0.021200696691234658,-10.212495328316816,12.35794110152354,-48.844497814631566,1735409891613.0
1.7441795256218566,-581.7930917949325,-82.11623301865325,671.5607473889755,0.030500242574213975,8.430597095136136,6.8125121538047235,60.566875277829084,1735409891643.0
1.542789888403591,-293.83772604467174,-1186.8072634141463,-283.719500191913,0.023238313910017058,-9.46757776486061,17.162332515538306,-57.95573233927459,1735409891673.0
1.7177800969811123,1320.5852688093964,-835.4886780237599,498.2408749392547,0.010608352457325804,-12.77645829032933,7.350914029689458,-76.919742658292,1735409891703.0
0.635401946604339,354.7341447077505,-1198.7693154895014,-735.6073331446581,0.03322566609917378,-1.9115955387775774,12.866826149013775,-59.09362975717224,1735409891733.0
0.4837108751141348,160.73096818617086,-846.0291032216348,509.3216625426222,0.03313977821410415,-6.90066224856813,8.102123012878463,-12.554061063320194,1735409891763.0
1.0510155953607188,-461.0591937958941,-1291.2213192238855,965.7596102709381,0.028841513117009297,26.394331221851594,13.295885523302031,-53.094679595295204,1735409891793.0
0.005564644046317069,-395.9886706036525,-1236.8542271327897,84.32196590759746,0.043868970252066555,-12.228643081735392,2.9081280827240175,-40.37760675471102,1735409891823.0
1.4754599007495373,1050.6092684669884,-664.3042147996094,-202.80224536128674,0.0538323765662265,-15.564975130494219,12.991285162227355,-54.944960150644164,1735409891853.0
0.8076184507747857,791.3118055833776,-1399.6022801057502,-70.69086616920089,0.03464499448555873,-60.44975072942523,-12.027733956285704,-83.99020047248364,1735409891883.0
0.6030764263935956,291.9493046081243,-742.6552936104029,800.5796444897593,0.06068346394731431,37.37429603767136,13.0065737291339,-51.18734589778264,1735409891941.0
1.136491743287557,-97.08491595437312,-1548.0980267815808,697.9849324667899,0.05435884804377362,28.147030290159854,-13.393781481360845,-29.652453556646407,1735409891944.0
2.084821862957244,506.19626747319967,-979.5781695733334,-151.43960802798995,0.04605416609211191,-20.516499247429426,-19.58269537839945,43.40246523832182,1735409891973.0
0.5872682902788922,644.3517432471217,-1133.9637470965831,1453.7499204921808,0.04732557613059531,65.98272983976902,10.777509079074083,35.05126993498915,1735409892003.0
1.7445105030746688,-355.29987659483464,31.97276152494021,1268.433980474501,0.026032327228891025,-3.1744954901853415,-22.181680162764682,70.804523977015,1735409892033.0
1.2680847272248592,-899.2407210493071,-575.057698641222,-236.9891823331467,0.044520637543571114,24.37926956464232,-4.739358172287929,-7.043913431479673,1735409892063.0
0.34637389160678855,336.5435603908826,-623.29344292585,232.55378239986436,0.02369495605013397,19.125211401091,-7.901062595932412,-13.059631496124506,1735409892093.0
1.6438192263040348,-429.80722661848466,-1094.2218822713307,802.8055062881061,0.022817148262135704,62.56881883135743,-1.0824756340657125,18.76741281018354,1735409892123.0
0.9959616759925264,-137.98527829904023,-889.8329663221145,550.6916687146041,0.04020689096990901,-9.114928336544097,18.026961666995476,35.74337799634215,1735409892154.0
-0.0944477157313891,-188.75591346087592,-238.32309357279246,237.26429302816084,0.021347291196803387,29.050216935017563,9.910276427990983,5.5444682948644815,1735409892184.0
0.9601769287994084,-292.9047671297559,150.29332986750944,-809.9268646217139,0.012894426103854746,7.191663576424386,-10.998397409870874,2.7463364303518603,1735409892213.0
-0.17824379154583858,-379.9724580980356,-362.4763945170956,-1.3597977386363063,0.06407459278057881,-62.92104139635911,-6.1117839468298465,-47.40873397430899,1735409892243.0
0.46011040998629404,68.789848335426,137.54035687657574,-5.439617188501959,0.05327247933461596,-4.078525937700959,-22.068698747173535,23.803929771776488,1735409892273.0
0.6752772604697895,622.1326014959443,-303.09373729360544,1324.0521039467994,0.0015602207998130415,32.191943317655635,-21.800442357177133,39.698719863675365,1735409892303.0
3.741233657134295,1995.2942578199413,1692.4390473804995,1930.831742230187,-0.0017463705785309355,-43.19987261863812,-8.077267881212686,-39.048425379217804,1735409892333.0
3.3137358861375956,1302.9204681848053,1979.0106294997163,1441.8433124515502,0.029556672975127513,38.58237715700444,-0.7718403701895848,-42.47922664431832,1735409892364.0
3.4842322494314018,2137.136954036786,944.0465175519039,3426.306027228884,0.04774062412218132,59.034508649322255,-20.64039653265771,43.29581451746294,1735409892393.0
-0.45371850242807654,-131.77045430424118,897.7742860661338,286.25544328259764,0.037934806820991165,-17.941166791276245,-11.913604096537735,36.116453365690035,1735409892423.0
0.20483998137074413,-807.0201788702955,121.01354740674772,177.39064485634043,0.048585674819097584,-21.031681079623855,0.4067431596461728,17.68288661543785,1735409892454.0
0.16882111373220549,746.1417308343306,389.39511884128916,-1769.2338721614844,0.0632267067777767,-71.15852300042437,-12.864987288579181,33.34375543077157,1735409892483.0
0.22122553730718442,-664.9083152072195,134.4254909968621,337.69735568313024,0.06228914600546154,21.978914725298083,-28.33639345156613,-65.42190300942981,1735409892512.0
0.1698986395666846,438.81346036356007,631.5557917506228,-788.946532108787,0.017377482948808216,23.15976175904916,8.481500447316607,8.679308153739038,1735409892544.0
0.5931834783035683,-152.11619944420158,-755.277459742741,-1771.8629539631481,0.013739185551421666,-31.86483998594954,7.118396463310468,-3.0794070801532833,1735409892573.0
0.6740694714116344,842.4862819814938,-242.25020574393093,-532.1322806286469,0.04971009143726561,-37.43404986410961,-3.6529648325681174,-11.384181038779685,1735409892603.0
1.1815310604006475,-156.1565466283264,1125.469893975799,-862.8766272145716,0.05293478667312254,7.183103770347991,-23.698363238345806,-45.40538326246843,1735409892633.0
1.2367331995833897,42.76963082814112,549.3126044996661,-608.1729887024851,0.035488783407380764,78.24477485080638,-19.437475662992664,-24.254831397407262,1735409892663.0
1.4547425636965012,362.93037596812565,163.4635194557102,-1173.5791043384868,0.04757786073257291,65.73199378169507,-0.3087238211614709,0.6858995259069172,1735409892694.0
2.24599352407951,723.436107799346,-417.5213623378736,-273.63526579074494,0.03186920286548819,17.64416457319635,-3.294820837112777,67.07494484419782,1735409892723.0
1.50526130979218,605.4046591089833,-422.7335420443221,-310.1752414332515,0.06279130498259658,15.04458736037224,16.966079891747416,-7.522249811818575,1735409892753.0
0.9146427856618664,37.20877517862817,-4.941098672977745,-265.75502744394146,0.05633364920117764,-63.020481287961395,26.954431379072687,-46.139765922220455,1735409892782.0
1.244290254688152,499.5355806974444,588.7342933870257,-2495.9766792912633,0.04786208930995383,-33.47495578499789,-3.602553990580744,-3.77246774634348,1735409892813.0
1.3704378834151685,-172.65548214972506,-312.858546684208,-1563.4486738929759,0.06023055571989078,-31.753697035056287,-3.751654720041838,-32.092271413725896,1735409892843.0
0.6289699130011808,-386.7420153278398,1.3129058600501367,-1493.4838047612475,0.026238989317669784,-70.38590946286459,-4.107101950482278,-29.82636484273613,1735409892873.0
0.5818511646976987,627.9412821416383,875.8569776894033,-857.4398544210324,0.04929617790710012,-6.8616319157445815,-4.368740063799301,-4.907530262261595,1735409892903.0
0.37715836736430086,757.1127783606275,1835.8366874427454,-845.8363171149474,0.035899952653694646,-24.23537495824437,-9.567232639812676,-54.98998422871085,1735409892933.0
0.8507550395764065,271.0170046582234,-588.2264034082505,-1210.2226772558354,0.05441486442399827,-50.782354794670454,-14.60676025650752,-3.3281718883018634,1735409892963.0
1.2838628466666162,-50.06611934977903,724.4932381077685,-886.0728340468585,0.036880906754393296,-30.780961940475606,13.958546353532066,26.610949000585137,1735409892993.0
0.5409756310495291,263.7058646607178,1406.3440377289387,-1146.0001966371635,0.0630571921270104,-29.968622796054674,-4.323490530377057,-42.76487514553366,1735409893023.0
0.24353923938090205,-539.0199222314762,804.4981019039444,-875.8393589436267,0.04152016450315527,-79.34589624786447,20.55795452551374,16.08980582772168,1735409893053.0
0.735511687895983,1009.2371127099652,379.6916834591438,-61.30497211827833,0.03748905731840925,8.788510816469959,0.020301356984408603,-12.499883617129926,1735409893083.0
0.968604946842229,452.5979009861857,350.4173661934277,-1307.501461095922,0.026007173981316398,-55.20561971424468,11.686423635056254,-36.114336893658226,1735409893113.0
1.4131292108967506,405.05051737431086,-93.04477210255038,-314.99879487057956,0.05058091057272557,-93.2369134288466,-2.7303805262592973,-18.564391474704067,1735409893143.0
0.8696010497535906,-41.83135588579785,407.82900987065267,-893.9830750273221,0.031813455049391204,-24.275864005314222,9.446447068558726,-30.341916896875237,1735409893173.0
0.9262773187068805,-143.65699795323405,-580.173295108816,-735.6810564236254,0.06315551372836258,-45.07929264488457,4.939636037830928,7.371318079149709,1735409893203.0
0.8562694174471103,399.2074708029812,604.2056275173715,-819.4803567163459,0.03727332572382863,-43.9553260967798,1.0931037078512706,-37.60775620512893,1735409893233.0
0.8793742447228229,1027.6869374441042,-134.48721302059124,-1131.2873702981533,0.05146470829830339,-22.150906988187643,15.15508580861267,-11.690788677197418,1735409893263.0
1.6147373793439859,646.1214203715926,-70.82929423057288,-1378.3664582198353,0.04110991905860221,-60.71264089856127,9.274257022486537,19.02549972219461,1735409893293.0
1.8684450396322627,-320.2034691047998,746.4617195075231,-393.93428941672835,0.017334229530184736,-97.24081425468098,-4.147147167239174,-44.293037177394005,1735409893323.0
1.4859866491751665,764.8173895474572,1215.1257236330066,-824.9762938064464,0.045420331239964674,-52.697265995216554,6.013235026409989,-42.64855443788413,1735409893353.0
0.6170043877613578,625.4194387558871,770.2373168065592,-1537.8995239301335,0.04179818138498034,-87.0227857657561,7.701659967619242,-3.466630628690698,1735409893383.0
0.5946704089878894,-583.6261522800669,1157.3215709760184,-626.9853921933995,0.039572627646451836,-42.83770229331328,20.17315031003115,-8.526664534787502,1735409893413.0
