Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.513794526249264,271.089161549487,-517.9742663923815,-1796.8136461139293,0.004450557450920368,-23.646592792339483,11.946074563734783,-6.424512677288372,1735404814507.0
0.45111256196536853,866.9782920196114,-260.25652069276555,1032.0580717254031,0.01422085835545435,10.617635279092907,17.304442034327508,-62.0386354656464,1735404814537.0
0.7214225126700331,-433.61874338384456,-108.89355501723463,1827.929244717946,0.006767894265396243,53.16138079097361,18.882348408742665,-6.556593128069702,1735404814568.0
0.3640084359852641,-82.6132977360629,1417.0983347624822,1647.1017720815862,0.02984744694322365,4.72696899720268,7.418178996868578,-31.544786654180896,1735404814597.0
0.2913508734153193,2.782160041680754,-481.22561922971613,1087.9911165574063,0.008644633892655892,-25.092164714915423,9.235437304684204,10.770680800316761,1735404814627.0
0.7839072404413026,107.86861642455102,-198.2881933833116,1336.1706170260043,0.0001824131757739867,-15.025523376914556,21.712875739209707,17.04908547608141,1735404814657.0
1.197551077978302,60.510379208852385,181.6777346262188,1369.8590443873888,-0.017740543153962993,-3.6574283062903863,7.639802661312138,-66.89431360301259,1735404814687.0
0.30132500332982914,267.5535289768402,502.33791020244064,1800.099315879495,0.011284045111645817,13.672978748493964,22.22268522983331,20.14157836434279,1735404814717.0
0.9418617709044019,20.729338545180326,-862.7973979846753,-411.89774153638814,0.02546152753757254,-15.0351400106287,5.361946837184169,-29.458625299856635,1735404814747.0
1.1112408878698734,-91.41667094439553,-290.3485100943546,-78.60897656828286,-5.12132286504402e-05,-21.965598900918927,5.385570140365542,12.218882689668028,1735404814777.0
0.9213478068630093,-188.23313743722102,-173.36310236849843,1099.4338558658587,0.0097966823648424,-35.86960084463663,25.086712679622398,-5.9283812234438695,1735404814807.0
0.6672515587117835,246.415647813575,182.3459147263814,598.9147045719646,0.01857003216530864,-2.365462015240337,16.06415999673423,7.1247859371045426,1735404814837.0
2.2145511637865427,98.09062282380339,336.170439335236,1124.6558138617004,0.009339349382291603,-12.862848833941552,3.4004048957702873,33.43173614884479,1735404814867.0
1.3052778444427853,-701.1416499475135,187.33248140730666,83.31128779830942,0.025140967201251342,46.964716112748604,0.5308925731397949,-2.7703415211423117,1735404814897.0
1.2916644757633022,-754.0163034304665,-600.9622064904565,-644.3205791672669,0.032081379752127694,26.8706949766834,18.717049419555394,-1.4540096378466025,1735404814927.0
-0.0946035168974304,-495.0535840272936,-827.4854344108396,799.5271214721853,-0.018789601671816196,6.547727126274209,-6.456606771588824,-42.133092728460014,1735404814956.0
0.9142100338049026,885.7570702825187,-923.7993593208992,381.26060499624657,0.013575906040556293,4.11423891095909,12.312550490128576,-48.253098259114296,1735404814987.0
1.267723493441445,506.92679098922315,805.6186653732805,1854.2890846339749,0.023127781457577642,18.508018247678805,16.211187035834474,16.26427777218358,1735404815017.0
2.2932102537432666,247.48247274216146,-27.60079759573976,1300.9651456364336,0.026647105356040476,55.305680354262904,27.08485423788315,-43.91316274934507,1735404815047.0
2.997909223053729,-10.822099922369947,-47.26005577972695,2413.1448378443797,0.058906268649850296,-16.69134491042344,6.843587151771937,-18.45308696994949,1735404815077.0
0.2539434967005725,-499.4367702517795,-358.42090525821305,-455.9316204289068,0.08018873087096051,-100.30712698795446,18.05747346810154,-62.033904808341944,1735404815107.0
-0.6722658270333768,-623.5075632058316,893.5752014025579,1044.487472286035,0.06164017602482834,50.082896357307256,-16.882333887430153,-9.158566605972272,1735404815137.0
0.7229906035250304,-945.8057678675269,544.4944648108218,-168.93018565945104,0.01422761315539145,21.849434747029512,-6.503554975241654,-26.09013153015901,1735404815167.0
