Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.5602371030422911,-72.1586889906605,-820.0395144566227,-375.60019544645627,0.04914445445245909,-63.106565271236995,9.80905048904512,-51.21090230999934,1735409673119.0
0.17115512101866398,-3.197381156487573,115.2480888812913,1377.373181791124,0.08103186942922956,-61.09311206954135,-18.233625053766023,-29.281925892092854,1735409673149.0
2.0593557339585398,1451.5802058310078,1802.3408741218373,1130.3858859433994,0.0522514004786055,-19.81956009142831,-16.253906238541852,10.462068190365606,1735409673178.0
3.0709215335424047,1664.406394972148,2966.840859859753,1460.5800484581025,0.017110634315281627,-69.82206508631728,-11.627040155914422,70.56196216898304,1735409673208.0
2.4365016503590264,1457.871190858144,2614.070874403497,-369.5352423010668,0.05618416573258318,-12.949374645118553,-5.925207593492894,14.989662955473964,1735409673238.0
0.8163830126600837,512.6414714266173,1347.8745798575192,197.75790424198203,0.06475822026882255,-23.33256313040749,-25.668380686784218,27.519906989966017,1735409673269.0
0.5065129997589739,-716.2543249443727,716.856712783562,-400.27613656179943,0.07755429348046114,50.329010260680924,-20.483833357375776,61.521362434783875,1735409673298.0
0.6051210646680303,803.2700586335296,-17.790799974594847,-7.6673494469382035,0.06072635198981439,90.2274968474403,-5.571332520094288,-26.700776826664605,1735409673328.0
0.8449551746021365,373.8738617181413,1140.4653296166903,4.173334433634778,0.04516895078335149,77.76595288380798,-4.227089804611454,-42.37345534373052,1735409673358.0
1.1352919588927888,565.1213799779312,1414.1260057684708,-914.8799034508805,0.025021311818516037,-3.209906490517496,-27.92152712850237,-47.23327382364728,1735409673388.0
1.887247920410577,1214.527200684343,1027.3463416286431,-1272.8747460119628,0.009476648618560155,17.516385957062873,7.291390030374596,-57.00888494870115,1735409673418.0
1.2922538373544954,859.832975466257,1695.103397081256,-830.6401615617093,0.018957349264650283,50.36571367398237,3.0322628098629707,25.503104266754416,1735409673447.0
0.5938062085035751,426.941425523821,-719.0543863763452,-620.045379563912,0.013337677826837544,10.248732059545315,-32.18855020461841,17.90330650104757,1735409673478.0
0.7607279917065533,830.5124410159566,525.319272666747,-108.71061650777744,0.05007002917468553,-54.869435451302145,1.029715857402641,75.18009247440425,1735409673508.0
0.05595163101754955,-925.6620193858433,469.8272240072826,-263.4133755496071,0.030697867683516396,-31.198216359245937,20.79459452620413,86.16581760234507,1735409673537.0
1.5875059464028842,785.9912563019044,563.5791532107736,-2287.6477095362293,0.02181164304158608,62.390924259510854,3.4372045284532295,-61.48341307820091,1735409673569.0
1.9410526280548328,1931.9047409262957,160.88638253609497,-911.623184633329,0.05876501673719586,59.64899773349316,13.980755756972957,42.61380081430508,1735409673598.0
2.565659188735093,1167.3166994505723,1767.8024756008244,-2262.594606855402,0.05749047506703793,11.911203895749432,26.326722631726046,49.875551494176584,1735409673628.0
1.9543749242523991,1422.5603499409983,866.3899101313881,-2993.197626178341,0.06097512616748227,17.128563343292637,7.759666906556032,27.53127474789545,1735409673658.0
1.7156035406617245,-10.099495531306445,128.48566462574547,-239.4883557304953,0.041980649488992224,74.84350284867962,12.363482957261395,-37.8089130063759,1735409673688.0
1.566008102446303,-3.0066413871027464,-305.5257648156399,-1620.0770594487492,0.03464400947586422,42.81821749176795,8.237956943429783,50.47054187337909,1735409673718.0
1.894384842075738,-1090.2748617970067,-454.5993741132866,-1210.1430887277913,0.06015356637425831,38.40879254239751,13.30401521583925,73.7148784878328,1735409673747.0
0.7934270483623415,-170.80130396475874,1.9391915144638574,-1429.8845975467475,0.04649109963162489,28.09531838470123,11.103955033049866,32.53374913149208,1735409673778.0
1.6981850946553665,1127.7863173783576,-0.30226802661115926,310.2683702570298,0.05547728044042788,74.81358985768225,2.735339933036059,31.403690717268724,1735409673808.0
0.8474626603771447,388.5036309715276,507.67108296708,-1160.7602558297745,0.038684880782884526,25.129881177738714,27.857667157005345,36.0953348142324,1735409673838.0
0.8930473429008063,-28.52950653716158,469.29873067208564,-1410.6780359293348,0.07768669062493709,51.71198504583813,38.314026330509684,10.37743036231998,1735409673868.0
1.4435370855837126,-222.97577921351012,288.19821928491695,470.84777972041456,0.08964625044556901,78.90347195484463,22.20628351094755,15.616570749121042,1735409673898.0
0.6396371766290021,157.86252892093123,517.1450817076666,-367.8646628388327,0.09704024023352364,43.803735522278295,6.032396737362688,0.2835763832853502,1735409673928.0
1.17182462658009,-200.93508120718565,-16.065923826736878,-422.18180244294376,0.08461361972301613,57.47187623303281,7.401803183633625,-44.95703163065069,1735409673958.0
1.5486035744384,661.4590958873428,974.3369246644481,-1258.4118809373774,0.08427106079595012,68.48921424107488,8.21332487151913,-82.24364661150325,1735409673988.0
1.3878330168654838,289.8111490810917,250.24655854991585,-949.4723165657036,0.060291805851652315,-46.66032475099887,19.867600943642465,4.29759574237454,1735409674018.0
1.0748109415311775,307.31238767155224,30.83898938717789,103.4664316297144,0.05970126924144862,-83.02753394674806,21.743410583462488,-83.67631064472275,1735409674048.0
0.09867933194317846,970.8482059418151,695.0093374838283,-1182.6654092629049,0.07372921150623185,-23.96776682689552,22.872934463755936,-47.945915825038234,1735409674078.0
1.044235417847284,456.5314131873802,16.841076377711204,-409.9878438335703,0.0570712060460708,-83.90274615569976,13.470196294792268,-62.199093580775966,1735409674109.0
0.9192937040880276,418.3464866348199,197.81682837242286,-1849.5951695469284,0.07702933720977223,-100.62627868016106,15.981928401739866,-29.318214703813933,1735409674138.0
1.2607944433913438,-352.00047230117946,131.69227952830332,-685.2672785213224,0.0663043312024801,-87.98410745186916,6.015155803251139,-27.29569004054025,1735409674138.0
