Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.4447424852573079,-140.85439483841898,-1215.8760609454566,69.4844322557023,0.02201089547713861,-12.930273040960673,9.39958575641703,19.274678254345126,1735409975914.0
0.7282647598608354,-260.49373047357915,-1595.8104785323617,159.80101408299373,0.050199729386383174,17.13175960670405,2.8689640474188076,-34.257167100498904,1735409975945.0
0.8881558795730815,204.43311515588323,-1228.3653681612236,-250.34740126389124,0.04410448446666682,7.781452511402961,7.857413112236754,-44.14607031850889,1735409975975.0
1.3767681831597534,-271.95329221992085,-1493.214548796449,1611.948062993448,-0.0063733616337991565,44.91345358499792,-13.190718211819208,-41.31642830409231,1735409976005.0
0.9455963193867654,-842.6012867683278,-587.4895295086111,269.4634933886634,0.006067359263577772,50.36048806278175,5.75112381836189,-32.89574191946862,1735409976034.0
0.4394937583380859,-379.24313873395437,-639.5724244690091,560.6097941997346,0.049133014917881565,-13.385505801754638,-18.11173403236482,-81.07196755508475,1735409976065.0
0.5326577922147346,27.928620816529133,-1374.7945822291838,-989.0763925394049,0.057546828318331925,-18.056541334067028,-2.872220771475601,-15.385139677753763,1735409976095.0
1.5930858992666912,-874.9505945939533,-673.8305352504781,1080.4301966091302,0.04805024888905555,-23.722566181825485,-16.204597822822336,-31.544047325171714,1735409976125.0
0.08289604469219247,-579.6952062457138,-1842.1341640175317,359.57458222053003,0.048284080044605104,-6.9356740983850855,-15.010385922116782,-11.261802850871266,1735409976155.0
1.7813676265257037,-490.4958083128191,-1064.2645402311705,183.6359509236765,0.06220369527050222,29.84492237435642,0.14851238332412864,-19.116172972593265,1735409976184.0
1.3140004682394903,-1578.3397067665362,-80.11571806670486,116.54032755121898,0.04818780232000355,38.218507660220276,3.236884081722214,-25.147348661439107,1735409976215.0
0.8273655579368979,-1066.4545782492257,-625.1131873009665,-839.1525943701616,0.09913604609901258,40.00884533723695,4.016254214662004,4.27954629253157,1735409976245.0
1.6752311950609768,-504.78637644365966,-1620.7687631402105,834.1415912014547,0.04162493398972219,36.1260596054908,-7.4468225488760265,54.70669120083821,1735409976276.0
1.3114532167571136,-807.9496605119188,-1381.7587664800267,-653.0361770442477,0.060611800631033275,121.12407019423992,11.258913354816414,11.274727736647012,1735409976305.0
-0.011697095013177575,331.6314096504768,661.6234567340189,1195.7670277582674,0.040175951282673664,48.935231792683496,13.550571546638801,-11.120324891237109,1735409976335.0
0.8161320984955529,632.2234441332955,195.78709343576082,-34.624852421209994,0.00542855085009105,89.56420436849452,-5.413739911889003,-6.406134552327762,1735409976365.0
-0.3783214159434864,-148.63822892146086,480.3776978859809,252.11489539756147,0.05663892811253519,36.7965293415802,6.31956659761061,-32.773674033099184,1735409976395.0
0.8707694967331782,511.3608228327227,221.60395708171862,561.7426610516802,0.0606364061412379,42.57839402668057,20.009804886856344,12.476122241657897,1735409976425.0
0.5592734252517976,1108.6888832313543,52.120538671022416,-1018.3281766427529,0.03819413942099861,20.108535302467637,-4.738656418474569,-26.903605400439254,1735409976456.0
0.1702643165081033,655.314030109472,176.10100496411843,-222.79580929205946,0.031081394902502973,10.185923807451188,2.8143618156650057,-60.88483306586666,1735409976485.0
3.258369509000221,1591.597411124468,2403.8905621945323,1046.051923674774,0.044493679669456415,79.28093666562425,17.893557777585173,17.278673229387486,1735409976515.0
3.3181637955217225,2461.2747973116197,2427.1887551053373,1894.1175681062814,0.018878666814974646,15.154310057120291,9.84586772563398,38.58636908332293,1735409976544.0
3.394137041547291,1479.5241139944528,1271.1444084380723,2405.22364035326,0.024647694539056582,3.170174477220229,-0.7987598046147601,-37.45159107322669,1735409976576.0
2.0758925878417505,1734.0496137075122,1363.739871191971,1287.4671852979538,0.021435708444961496,-38.240663042495974,1.363384623130572,43.947947287004915,1735409976605.0
