Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.9484226245373247,-455.59839236113396,588.5639704886332,420.2573919099402,-0.016059972327474442,22.612862895746467,14.276269306269725,27.230744062572388,1735404996705.0
0.56831885837595,-914.0564808614339,-288.7883040226726,2337.0572308183673,0.03085150264936679,-29.395744276747976,20.395202379255807,53.05674315241814,1735404996736.0
1.2114175532690132,-172.6134388020143,488.2739097534758,-992.2857884066636,0.019277126352950265,-20.164360880053394,13.616666387533986,-2.2252887600208417,1735404996795.0
0.9494640669435082,-101.61941988554531,679.7171115720233,1315.597877646802,0.012504119709971834,33.91115617814493,16.32720253217094,40.31144215188414,1735404996796.0
1.433616182368835,-338.35451720315405,-461.4775444213236,1487.0315023880319,0.023906393376563986,-13.687910375769777,5.93186848319053,-7.5549296373685,1735404996825.0
2.1798520104033523,-334.5333027188119,557.4998538680406,1676.1966223167208,0.009275428829572493,-53.58787500441354,2.128919973536364,32.29784291379844,1735404996854.0
1.5480286980216404,-298.8646805721846,-305.77485539628015,439.09487527934743,0.008913174584095972,-15.569591717391896,8.858497458968738,-13.027698344684003,1735404996885.0
0.8352651384670748,175.20930604865566,466.37245890528493,1129.0578018759431,0.030099838814557137,13.381516477381576,9.5803097355766,29.131948607213097,1735404996915.0
1.2523738739881065,-669.3499785485617,470.75376300307414,1230.9162362230334,0.006245329253675665,57.713893430526014,6.137955694588148,-48.3122340318291,1735404996945.0
1.3252410162752142,255.67986104586566,-241.78238085221045,783.6960914682903,0.0156637214128625,29.299497821482223,16.34504503916928,-9.323033072844074,1735404996975.0
1.0266232821135102,-775.7600737663502,664.223797627724,373.0977697399063,0.000989456207405098,14.626457113508287,28.802838102240536,-9.615904580795569,1735404997005.0
1.4706004437430442,-357.6169266485995,-369.7925913197504,-715.6874685206169,-0.014636997751517361,-16.84904164853341,13.783062748029277,36.17994890042795,1735404997035.0
2.120572088103153,337.9384573008177,1323.3194902339026,1282.3076803827023,0.028939385211087527,-4.377828563422845,19.56255725210196,33.35344882988069,1735404997065.0
0.8218627497506472,-1060.3482566596044,308.4221948119589,986.2600640649757,0.01091510569762302,12.456850522663956,6.298492737075133,-7.804100027376975,1735404997094.0
1.6044581641146438,324.4517969095431,585.0704766778814,645.7850561220787,0.017774882048455527,42.712888983342374,28.23245543999553,21.82848884818874,1735404997124.0
0.19483893466564434,-185.72291233310904,-469.2005030434931,-819.6861329774965,0.021450289277206727,-33.03525770044433,27.03659880036749,-15.70087354832451,1735404997155.0
-0.3058496681930505,-376.62426779057364,448.66307653039917,-26.255677153839518,0.05773247578621183,11.044709496888661,10.87968976926537,5.8103504665835075,1735404997185.0
-0.695930787401535,-192.70247024461017,-212.55115595155596,-505.1638040341953,0.07401415735948122,57.14528982173751,21.27813680679366,40.50167434515492,1735404997214.0
0.703021804889334,-323.15440209062785,120.40134646065258,539.3536108954969,0.08133905739679162,-29.30262561424636,15.31866020257559,44.759892047141626,1735404997245.0
-0.17570867023506653,-561.8393254763994,45.13530931210602,-47.45169512755106,0.04333543766622626,38.320939808263766,5.474733092284571,33.95229926082669,1735404997275.0
-0.7014712989940084,-234.81758017821537,-555.88715660995,24.313897984006847,0.05784350423238827,-62.010833328415515,8.206460874618339,45.123558980109614,1735404997305.0
-0.28143768044214135,96.72886662739187,-294.5307249087991,-1011.0440754941982,0.008626027491862174,-27.04668622282822,3.5174761344142973,-48.22386123014536,1735404997334.0
0.991163776897123,581.18111413159,-171.0084536854554,-1100.7051616024178,0.03485541093949071,0.8404964696912849,11.832359929693546,22.369667735009095,1735404997364.0
1.4546250040756465,77.2165893096536,150.68970372789244,-1492.4989163339776,0.04262541035496491,-47.81896771194772,4.300443617830805,-32.82282090130635,1735404997394.0
1.7557327808575187,785.2155182684919,128.41722025536012,-82.49925417291274,0.06124552985508169,-29.490113354582334,-3.026550312481259,-0.05506848834418676,1735404997424.0
0.0525785938675545,84.57053534765988,-195.46289523454436,-972.5245146299517,0.029036146509028193,-42.55174849933994,25.448243795761304,20.726172367359545,1735404997455.0
0.6423090576373801,-30.347894670730394,-137.38869320091692,-503.7907246200394,0.017891030973500237,-3.4849762131226605,-3.3576317664424264,-5.721730934740081,1735404997485.0
0.469952143302854,-184.5645163789325,534.9536332721979,292.2890235154583,-0.01411409358701773,-10.025793786752551,-7.302624402794857,39.5377572914543,1735404997515.0
-0.09655318496184488,-976.7331148746788,446.07059525099544,386.8952143673145,0.06594032664141923,3.9267247466921305,-21.689124429472805,-59.11567668876493,1735404997545.0
1.1763122312361451,-507.52346893649633,-399.8880935656342,2846.5030925065203,0.03590904900775735,45.05376113034044,13.74516783925456,-71.95535974176333,1735404997574.0
0.6127701718259548,33.88418385279212,453.8082116111362,1184.885998498451,0.0395603272891139,23.969747172920982,16.40590315336973,-47.747721448420194,1735404997604.0
1.1202633617905493,-502.3713855925403,414.9583317455564,1166.057432486223,0.04108230434586703,-16.12969661041025,25.616606883891023,58.28685677478639,1735404997635.0
1.5776990715127492,-686.2988707469797,-236.62273235277016,1234.973330170044,0.026016940765861633,-54.92465949254476,2.5410865065864474,28.992434247304317,1735404997666.0
1.2177396625347952,-813.0251361462888,1344.1615258996176,515.2367456987874,0.025027156052690076,-23.619683153067975,12.237794268208223,33.46298439946141,1735404997696.0
1.6045157147849862,-390.52002604127154,-145.05229057357093,1292.057307194681,0.01375314946542218,-29.410356201037118,7.532479171936922,47.87417787950832,1735404997724.0
0.7087623190687788,-812.9673671809488,-143.4157281286542,1724.0372826746486,0.031121639965004298,-4.035539040305647,14.23371479343468,44.991223007839956,1735404997756.0
0.9293415878586356,198.55972854718,39.9601367800895,2137.0658268110546,0.018518203422527,-5.622228685254484,16.112965940307728,9.306080955537997,1735404997785.0
0.32855855671051815,-1738.975618369048,-322.7618679711951,1408.0722139016457,-0.005290937976574664,-49.21708067591278,7.278873170220333,-9.92460834113023,1735404997815.0
1.5022553514650618,-627.2927959786997,111.43539857344919,1283.191493044506,0.011607161982054812,17.97075551621009,29.41841969365062,22.81465961757194,1735404997843.0
0.7965214821690783,341.03596978320127,29.84383467168574,955.0122432607761,0.03272269649898499,5.210387457301774,14.025068740528631,-52.61174304684417,1735404997876.0
0.7391277160522887,-387.25536464016477,-472.79347332073235,812.8239873849175,0.003900640403620769,-23.433486722767398,10.30038034959081,36.83003474049802,1735404997906.0
1.250394051276822,503.3669812952048,359.5838607242453,899.7150836426456,0.048458855921097665,-30.26971840361209,11.176153779713175,104.12356866079912,1735404997935.0
1.118080474554249,-313.1805179277359,-82.05283459610138,1513.799391370179,0.034713955817108594,-7.545090253109438,12.850307470259008,44.67100787938736,1735404997965.0
0.11007144982689354,607.5440100290233,-1005.095390927763,836.9941259572635,0.04414710345080371,-0.5246884420317723,11.117883466980494,30.545161339231967,1735404997996.0
0.6496249326214174,460.85050522586505,-555.5989763974702,1072.2018435403106,-0.008395494590010787,-32.47741540028632,27.164695809161763,16.960418428435435,1735404998025.0
1.179183395875892,72.96785134076521,233.62519592284434,533.4889990915472,0.03134734407284577,4.933399943233812,-6.284459572555914,21.928046853989542,1735404998053.0
0.11403194620173263,283.3859745504876,41.93069916494441,2868.03299497459,-0.005643371978681418,32.61710769326653,9.616439245140883,42.76886102619628,1735404998085.0
0.7584962471207866,-460.87668131295345,146.70420672060106,286.0716036922612,0.024723979148799764,-5.540516524308353,12.298735780508569,-6.083519398137753,1735404998116.0
0.9104719734599781,-836.4551884891936,-41.08387634332658,1299.5276286870665,0.01958488423110775,-26.46928177558099,12.286775340071435,12.028488960785937,1735404998145.0
1.6872858639372996,-101.63220334678095,-125.71655145736815,54.65686351327838,0.01941931500184025,-22.362759046868327,22.44901544509242,28.447359560028858,1735404998174.0
1.1500933207331805,104.7124472912916,88.53934193777887,775.378045618485,0.048873096343295674,2.08366698969093,9.376674493625957,28.29957376567125,1735404998205.0
0.6291382051363283,-218.38408129532718,73.49603127807922,379.05388537109525,0.021192406681016608,-12.430614671831448,15.452978440360413,-47.94982396399947,1735404998235.0
0.5811672775968306,-549.2542181054521,-176.53416945448097,2225.4643244194003,0.0270413346988934,-54.9286105824322,15.068923893259417,18.251613828075918,1735404998265.0
0.9453999942293805,-489.2040001373855,271.9954964542511,422.6124305379668,0.014928841754884388,-41.63811019823941,13.799202671470773,35.09507383632571,1735404998325.0
0.9728847053967946,-499.9082491460955,507.5788494998062,940.4187244559752,0.04238984999566979,-12.282572634333224,13.315512169807956,68.68121633778802,1735404998326.0
0.40145757424402795,-23.762306792507303,-94.26196296291593,1305.069268159722,0.02086576683642779,14.219720467222107,13.040677677514799,42.632496907510024,1735404998354.0
1.4391245277902514,-978.6617956531848,-342.05140307844846,1059.3877645908144,0.029387537209881933,-44.27640555711762,8.82311823998639,64.47385065214445,1735404998384.0
0.757667952302164,-72.36587809846017,401.5485367542051,422.8357257492162,0.02444807484704833,-42.038015275656676,8.4393371207671,69.749330590185,1735404998414.0
1.3560079601774075,-491.45980179881633,753.3131940091777,629.6820637480192,0.01136535216170797,6.074449948057213,10.813534798186739,5.2377761986183025,1735404998444.0
0.870604455860575,-107.32447165954878,-121.19531724993467,2667.377865898021,0.01865767488927488,62.10803894748156,23.6833690960201,19.00654224747231,1735404998475.0
1.7799317822345386,350.7378422052914,276.4346256238056,1467.2781024609576,-0.008376660871329142,49.086851934122926,1.0418098789677472,49.48480667489736,1735404998505.0
1.395938538679537,-836.1229405914586,86.80702325981568,964.8513048960368,0.03703347334220061,29.18200197600178,18.59519003328385,76.14262963199116,1735404998535.0
0.9592171203024118,-566.4681926978199,-115.36606807898198,1220.742617517411,0.038748865776066004,-31.84725506921635,5.0885648503431575,20.747321239776397,1735404998563.0
0.8942758634567354,-641.3060770314603,701.3277488209529,785.8884725151156,0.01793801739610309,-20.003518102319354,17.159059245878332,41.01322539883486,1735404998596.0
0.6387757869880455,156.6146541777283,173.18431159298333,325.2620825339983,0.050628219090351124,-1.0096340323073754,7.6540405817469415,49.606252044310835,1735404998625.0
2.0061714597703855,-171.96188393351548,-482.0212281769949,308.2124022174338,0.04461406623570113,-0.9268082270952719,3.9280983932956275,60.65586581913695,1735404998654.0
1.0123298528014297,-634.8728692268348,-15.773580910300687,341.18366892978054,0.01887324414048806,18.049393811097662,5.120752456767151,16.850988087830785,1735404998684.0
0.5857697602132284,486.55795454451265,194.22653520214254,1086.2745727109236,0.03483980541304085,-16.69783150804942,-4.292050730373312,59.0694985714171,1735404998715.0
0.8586421024248643,1127.0823404496266,-828.9238976833897,1187.1281721578348,0.021577783816713082,34.234685238377075,4.917857719468786,33.78857694203491,1735404998745.0
0.5470002169012844,-771.9692428437113,124.52220845436968,14.772899681039348,0.049954890317104886,-81.95217894274928,-7.128166288435619,-12.746100586176851,1735404998745.0
