Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
2.077130911433662,296.8074751943675,-235.6819290230718,481.36647594755533,0.014688672341622576,-47.14904263418582,-12.443083400654588,-7.355181088631378,1735409365161.0
1.2456648463620614,24.537066286405775,385.62911684028836,583.5075578587489,0.021231902464262598,-69.14073340159126,-17.319090786133085,-6.8426097741379,1735409365190.0
0.05343637251671074,576.2145952370621,-404.64350973058686,-249.72561865551796,-0.0025514061513435826,7.7702284700732696,-5.2664900834544195,-25.314425655383772,1735409365220.0
0.11929415987606007,907.9870105147618,-880.2043165484686,1243.3135510437041,0.014753879494719648,14.800705047835887,-24.827303213503605,-60.79289982947494,1735409365250.0
1.0000762328752122,1477.1640403997021,-218.88719700126805,-1250.560436132436,0.07235294588675345,84.7502058574265,-20.556913135272755,-35.40807891727495,1735409365281.0
1.2401236617076012,1153.416064169658,-272.5532071131268,284.89029711818256,0.05149851936608678,17.255629157443728,-14.897461133581189,-20.790570329008474,1735409365310.0
0.28895531572091226,482.8155838792269,-1363.3338569285847,-30.62096528960393,0.053546801792710555,-63.59042985744212,6.608696938880924,-15.336140493872072,1735409365338.0
1.8010882901667602,763.2571026164951,-93.63995661855947,117.28212369412796,0.049676582934165665,-70.61623733628387,17.126061676180058,7.897055971870238,1735409365370.0
0.9574459428119326,377.13088566155847,-172.1581050771793,-1066.8313952837939,0.03986126678315019,-50.43569125982013,3.082090544425589,-74.29149470611998,1735409365400.0
0.054946115383843974,1001.5538229752406,-142.14287333816608,85.97123324827669,0.008802537965052478,-26.92520993428295,-0.9359670330818923,19.77254583102236,1735409365430.0
0.7931221683641179,1017.5179466529459,558.1538862481611,-490.8439388600066,-0.004414356865237789,-7.34149813696135,4.023545781049385,-18.365843929726033,1735409365460.0
1.7463499576079236,696.4733671790594,-900.9611468885532,-1367.8963838405284,0.016125574454937862,17.673089405440372,7.226239041061678,-50.738254246786326,1735409365490.0
0.29983450220411656,1129.6689268506543,-1088.5157274484868,-252.80547893274723,0.039438624747980426,22.892974958050562,18.000257556610308,-43.89999003103831,1735409365518.0
