Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.2223066265270237,901.0794151279965,-1502.721868831764,187.473921907898,0.04555325952877674,32.861012417434054,9.864334569963356,-1.1607152540037013,1735410056677.0
0.9216000588654778,949.4501717036613,-360.15743338623435,271.5520523839722,0.035069338701876035,-36.6054143184779,20.744209310409637,-49.987590551970435,1735410056735.0
1.3106082680066484,1076.762051823035,-603.6169406516682,-781.0749359206449,0.020245919066546377,44.42908089626888,9.38375798024105,3.949142839861908,1735410056737.0
0.7545604288093809,1162.8980168234368,-533.4332269168644,385.60081644115456,0.009842831317888674,-25.188740547786825,9.11969382308751,6.8292408939694145,1735410056766.0
1.4560752478732668,-377.4785467628009,-1263.6419737990882,684.1040161388472,0.010264452159236753,52.76813987666216,16.405914474914482,29.936169385793008,1735410056796.0
1.6316334115586317,295.0359367611931,-1034.65844625078,268.75636854698007,0.034502983497457,-33.25401121833061,9.218670749110704,-59.422357375466554,1735410056826.0
1.0436041101517888,1023.3550614915157,-460.2533060795785,393.8293098799914,0.022301139580690427,-21.9611987184388,33.257521120447336,-1.478267958985107,1735410056856.0
1.075188111049728,225.57298058018557,-974.2673834162308,965.0460006158113,0.05029163924604407,-0.30452726758915993,-3.636620899614563,-35.91440982968207,1735410056886.0
1.2219640636346967,-162.41651843259547,-821.5798648729793,-154.54562664701848,0.02056202027586193,57.29981069556901,-8.310416394196027,-34.34413629194723,1735410056916.0
1.444687548940926,842.6237021137724,-381.05402700915755,1267.275709102452,0.0657306429550121,6.512017837019102,0.27752325395701405,5.69182020232077,1735410056947.0
0.6188804669456721,1082.4971185882896,-700.3577863705665,-1135.1754978388442,0.0008923846887623314,-3.8478480649592957,8.03296228423984,-65.55706463687494,1735410056976.0
0.7732617275767814,-385.6991899879274,-914.0677263602514,-336.5345828220575,0.02723852673757091,-48.220741132814226,26.156722496501345,-86.8236007948635,1735410057036.0
0.6149367617545418,332.68536649902035,-1010.8825426734277,66.75725914585567,0.0440758389480343,24.869135908151513,7.988234536175588,-30.390499230941828,1735410057037.0
1.7557671219792983,749.9104197591798,-848.6154142840378,1825.9053953852315,0.05644433381184602,12.184249673169807,11.108372622395159,-58.3958635251066,1735410057067.0
0.442412863639988,963.7992702669951,-770.7795886117428,-440.5105181184882,0.0673819112393516,-18.83447273285464,6.476819327186207,-58.69495616635632,1735410057097.0
0.8008082371231322,1527.7862083124378,984.1826610493852,852.1606599146712,0.0740474537384204,-5.502921547893404,6.808279567041387,-47.4752141537912,1735410057127.0
1.7500649567216673,1893.5081825734387,672.992954440069,371.26983382394144,0.0598539585269486,47.30068454810632,30.53608067779396,-31.450536814370423,1735410057157.0
2.3918470892511388,1492.9364200720865,-168.48633697835245,1078.607542853793,0.06319419101360599,-30.56122706357954,11.873585611019386,26.43795412910774,1735410057186.0
-0.4316708872375088,356.3075903896757,376.72462106946574,478.89479302629655,0.07510906951269257,80.03949457215666,31.180174231209897,-2.743029912865131,1735410057217.0
0.16128013013131073,-378.11469318702876,-320.70222997750983,-1276.6259683815367,0.05531572296837079,91.1596734426322,-9.396329646330596,57.3845897868571,1735410057246.0
0.13285308580282346,816.7142402436222,22.58924325151572,-540.3379771350399,0.01043314091127517,-43.697787479730124,-12.354283352882941,28.415537651948668,1735410057276.0
0.5858211756562924,372.5892069122606,310.7131607668033,315.6144007965912,0.054047550886945704,-32.90712436182831,3.2471250215127823,43.640775533248664,1735410057337.0
