Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
-0.2546925138264193,711.8812070348877,-728.5673496832047,-177.7733450526156,0.021961335166796565,-25.761593848224933,1.2613531210263602,-2.7570505443364137,1735409654638.0
0.7532558262020121,-302.461620608375,-467.087647714849,-150.10642432572027,0.0531703819876425,14.292571310223273,-20.06687226090124,22.013910187351403,1735409654668.0
-0.006325309741324836,205.42697162376453,-364.89078614032144,-415.63748815989015,0.03900958955834584,28.82125333385828,-37.484145681388455,-34.537822064126495,1735409654697.0
3.269171917762945,1654.0062847010547,1623.5016206920573,-2455.7725966064986,0.0376834380776809,-33.36963476760313,-8.830456472605075,-1.221091414515719,1735409654728.0
5.058554003237298,2631.845875595513,1476.1981495434243,-2326.050078249446,0.06248622459364267,-93.56982088368484,-18.43350647892654,-47.793150655720005,1735409654757.0
3.0970806170939547,2344.8728842938017,869.5369594435678,-1797.1525003318645,0.03463481006933747,-55.85981070406173,-18.930953115811683,-16.632064145279543,1735409654787.0
1.096508598982723,331.429550298263,169.21902271401353,-1081.0951733506827,0.06578184241800701,-49.32322263681567,-18.381113305210384,21.104230594933334,1735409654819.0
1.1920343192033307,610.2640481774263,-2.4204030484445127,-1443.9508101031095,0.06806969702248017,-59.041990577133554,-5.711335018465005,-25.588589544583638,1735409654848.0
1.551691747439784,129.7356740384778,381.6838533362634,-1661.3279791995394,0.04564857330506956,-77.8233735082561,-15.191863082112796,3.4798156436838887,1735409654879.0
1.3821147955619166,169.77039742753732,411.40564493088254,-1519.675353314668,0.07140030793361322,-51.1336305591481,-23.380265680381278,9.347720388713032,1735409654908.0
0.9729708509842766,569.8556234403205,291.8817835384732,-882.6503036234091,0.052885241239596426,-28.555217309501074,-6.986298578480904,24.43489669646499,1735409654937.0
0.6874848143227253,506.53909083894285,862.8721429760446,-2281.9183871088776,0.057842026258160165,-8.954363914739218,-7.612855180450246,51.377110678428636,1735409654998.0
1.0064664713515656,1094.4657829077937,142.99857875592863,-479.9403773276731,0.06825272579316238,-23.424890448803637,-8.85627134446651,25.90756277472869,1735409655028.0
0.05263172044190312,889.9285248092366,840.4773889515891,-373.2811411191756,0.04227586584076885,-45.5833001243267,7.746697940634012,11.760476089789456,1735409655057.0
0.8754859303287504,-453.33889767111566,403.55225381878694,-591.3450446692732,0.09794821584917757,-61.89964587372059,2.189550412480288,47.03703416653726,1735409655088.0
2.126915553414424,-41.67305945837796,319.327765892429,-1007.5092575255056,0.044506546563175625,-27.30243880439582,7.963787474110401,70.49863584624487,1735409655118.0
1.2344001114258776,262.27999755246714,561.8304575311438,-776.2390179526551,0.07192814161011608,-3.4538774841943862,5.981014166564119,66.12921500631009,1735409655148.0
1.1794032086968411,721.4434748222003,693.8338845602796,-657.7079545018689,0.06250818075170192,-22.62608707807675,7.274929829570557,-58.62465407878589,1735409655178.0
1.1783840542013828,470.6131337275982,-204.6824521134419,764.0350915362026,0.05538025410039227,-59.15915163536484,-4.47005806461817,6.1326702550890815,1735409655207.0
0.26854473759179054,363.0164424682047,279.522952027591,-1707.9220163239142,0.06192235367942483,-62.42546368052029,3.8933325054932224,-72.9505800848303,1735409655238.0
-0.059937398483714155,-16.3482201763959,480.5771935801397,-1348.5154241079445,0.05786358041640813,-41.574697062523185,-16.460395628907946,-34.94119689752077,1735409655268.0
0.7722026537627262,-174.000106321303,125.50916693557525,-1625.7670936905674,0.04973711620254747,-34.309036801869034,11.983476325824533,-80.7140073279534,1735409655298.0
0.777135523030235,1304.2751353493572,396.73901023201313,-1131.9146020463602,0.0824629403161635,-21.970547617518836,-7.1635153978971475,-50.58179307003088,1735409655327.0
0.7941752980535379,244.98905527288403,634.5727983263132,-1359.9935611969483,0.06099475509955439,-34.40786452572775,11.845750284588759,-39.487904790291836,1735409655357.0
0.9853487053635654,-555.1933623403194,-307.68444381911775,-970.3064414730032,0.09331572505862551,-47.73746925009294,3.052929878735237,-10.342934693765578,1735409655387.0
0.7172394423556805,824.9340308631192,624.8073378231271,-1257.0062126546159,0.06517811164790388,-9.213481186836198,9.621138644541269,-65.13193719245882,1735409655417.0
0.39253651671525147,278.2784550363034,-276.59679755689035,-417.30363596671145,0.044507661385727745,-18.920112086197484,-0.38654970438691905,36.400114311143966,1735409655448.0
0.8826406651780393,423.54781662882453,-275.3783356854441,-2171.734670564363,0.0632157548244131,-83.82011266688897,-1.7490082686057074,-33.67345948026246,1735409655478.0
0.9237685706307601,-522.7313931554746,-195.52300755935255,-1212.038362403216,0.05911520726408546,1.8862753069482423,6.236884724559819,-26.462126757762846,1735409655507.0
1.3920271114101976,238.06189795429378,-26.282879054935506,-795.7907258099806,0.04353304887468322,-61.41586123415655,5.8369926030478165,76.28168684732103,1735409655537.0
1.333514200480149,61.00480164249481,713.8651728512407,-598.9120917059635,0.049952755339722016,-70.75919173024108,9.263543106220569,1.8331593421250112,1735409655567.0
1.1765509750974699,357.0014433478959,1087.3495625481337,-426.1184653810428,0.06459115055045862,-34.37207400289897,8.45415719458364,-14.686362623462196,1735409655597.0
1.0979731244222695,284.2045401258224,-76.86197332216426,-1910.9160973104977,0.03054930047761358,-46.3584292025749,9.495414927741773,-32.97888497850895,1735409655628.0
1.2831504821324118,274.41199235101544,609.5344296718124,-627.5550069708074,0.05740776084861556,-63.545799397801986,-7.71887544028384,-37.33064939403365,1735409655657.0
1.4372542377499211,-490.34748418857123,-55.262921197400544,-1588.309089468508,0.02479595781501792,-48.154407793088325,-3.8425763927415053,-22.327316538203398,1735409655687.0
0.47187936030334054,295.52062067657414,-258.09286572315307,-1172.2936578862955,0.05408614019417581,-34.934618844714166,-5.023661298582138,-52.64625792561013,1735409655718.0
0.4784752746531481,-482.2247240653737,375.9521496607108,-1353.7737540373323,0.02889966011515114,10.335746886668055,11.010093266464136,-25.94617019729153,1735409655747.0
0.884314613797593,-274.261532503,222.9429022332575,-1188.9761674999424,0.05423821285037796,-23.545447759858856,1.6336734938679278,-8.38121547254524,1735409655776.0
0.9788385984902005,1111.7572037625112,1183.220215819487,-664.1506062837313,0.059057300016521104,-67.10383547040286,11.700891715552755,-33.08780355883874,1735409655806.0
0.9311575361501665,-454.95814503754843,950.9473297440675,-1213.4026387593017,0.050338732249223805,-87.45161175208003,6.134590554108655,-17.316870593774993,1735409655837.0
0.5478194217903668,939.8148789763587,408.6128612245662,-342.63904316971104,0.023682163513349428,-32.87189890794617,17.471296645984367,-21.110941886442802,1735409655866.0
1.5238839125837782,37.14559941805916,663.4611431665917,-983.2027471966715,0.03631196283464677,-40.86127552247191,8.209778327409026,-18.504493465574242,1735409655897.0
-0.1963174135246466,260.6336365065604,-259.06451742197817,-845.2455935256786,0.03802592525437542,-40.67917572896243,2.734043875271929,-29.894201346521143,1735409655927.0
0.5652516657952733,403.650111968979,331.87108678948766,-1067.1998888429007,0.05122253391548983,-48.17486299991073,4.271349589987352,-67.37466016646593,1735409655927.0
1.9621574125328,-3.9789605452804437,-76.50947343520892,-1708.6769193096247,0.07352209793301673,-26.684365379228623,-7.4299220479868024,25.21352493666887,1735409655927.0
