Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.6685235015569135,447.991114615592,769.086629792957,-866.536927242385,0.05366749424568756,3.898426754917658,0.18358585622911594,30.432871887117265,1735409695797.0
2.101584269713821,778.8838998459115,618.9299175554249,-970.2919039770884,0.0664130740955101,-53.22244812110333,-1.441183446675283,5.658353428682005,1735409695827.0
0.6021315205674738,385.7739395213621,-276.4292317973478,-871.8627399398626,0.025644309355540202,-17.577467372376795,11.820174552701722,49.51503064441765,1735409695857.0
1.7423756216748756,605.1286323649346,841.3516788664272,-1452.0385288709117,0.03153941223690844,-50.90069530525698,-3.200597489611476,67.65595581332865,1735409695887.0
0.17819166886207716,474.30188641122857,604.7395457866457,-847.0545608903101,0.06106673804198082,-19.73718633380234,6.037271567825549,19.43230202285976,1735409695948.0
1.0307806631197207,306.9364077274386,555.685251694153,-1290.018627641084,0.07650942351355648,-42.6112078794797,25.688942495108495,38.444533974825376,1735409695949.0
-0.022344043867718932,550.1235955711454,-299.3049768560777,-293.18642269039754,0.02834355743263782,-112.0729681638613,2.640018572977742,60.017897477222284,1735409695979.0
1.219094228177942,484.31792798423317,406.88805083612885,-273.5845636214108,0.09138091628804115,-38.02324711191962,15.75975531089999,-1.1519787691121444,1735409696009.0
1.0210851729611485,98.78187411690297,-389.5552328720951,-882.5980898960148,0.06112979475984938,-53.322927485173096,12.459533668422134,15.356327856486466,1735409696038.0
1.2396944279938868,-271.1374577648803,-340.77903717906725,201.1478073612277,0.06988820845338128,-25.02175887052757,18.874559702059663,32.82472363750312,1735409696068.0
0.5979421007738301,-249.42820387046675,904.4457028512277,-1032.3060574502629,0.03668125391256817,-51.363288025857635,-2.683267482869498,24.70308474892493,1735409696099.0
0.9829328642949869,755.7165440565932,661.2654371202691,-1376.0568229624785,0.08591066750004,-31.414531799609506,3.1537082750533676,2.318744280376059,1735409696129.0
1.3666043142524629,-373.71831262829926,40.96494602404309,-937.4456930898846,0.06788999361565937,-48.12611007333157,2.8600990846374055,45.732254188720056,1735409696157.0
1.5099304206237973,-572.7375176299533,44.78154701069576,-485.44862102727706,0.08952661405982222,-64.48349946418234,3.9520838878579867,27.35398368933319,1735409696189.0
-0.3278144828445828,76.5727747688041,-692.7315115909935,-1103.063567414065,0.06388530086899954,-42.60865675307021,-3.9069669009649592,60.016572935748805,1735409696219.0
1.499767092582017,591.4097570944641,564.9351914955137,-1309.4009240227895,0.07326004945931065,-58.445329345549474,16.170495051967734,18.566584251374234,1735409696249.0
0.7844062121624765,1406.381279850064,66.79536468098306,-558.4120829689473,0.07570725812950871,-96.71846564168874,3.128696453151291,73.93269961919287,1735409696277.0
-0.10585111829589389,711.0332528465917,902.9449712628993,-95.34240137457925,0.07095576836309125,-30.065655536786792,-3.246872525116311,19.55233125558856,1735409696309.0
0.6925957976674056,728.4755535658826,752.2941483763293,-1048.6272917128324,0.043860132308824906,-86.0271762596037,1.7869952651810488,-68.13435255402489,1735409696340.0
1.606527316924427,295.3574828768129,808.7428621094753,-820.9790436235436,0.08810701454074323,-60.26043185401171,4.436137662561566,-37.688730913769994,1735409696370.0
0.6686902690893095,1078.4293364018413,376.8572351876329,-2181.8445901312334,0.07064751001965755,-61.25921062934188,5.994473475175325,-56.91478943805669,1735409696399.0
0.5940660726757253,961.5239682707105,-550.4939169685321,-2939.9181270066038,0.06939207913988778,-32.270829559035995,15.743999798151208,-1.8586154821927892,1735409696429.0
1.1383820819467383,363.8655516860021,499.20413573379096,-351.83501319341406,0.0408541200710203,-40.06644777981549,-7.439510833871857,-22.476316039038846,1735409696459.0
1.104956347578427,959.2048853029478,515.5421164652307,-475.7378602912309,0.0245827462030149,-52.56768501712867,1.1695282660170525,-122.23565625019971,1735409696489.0
1.2213993034022945,1152.7139071884326,-164.7736174357513,-1509.8014809316728,0.051350537164540314,-65.88656489058596,14.795863308350413,-30.258825447255774,1735409696519.0
1.2678116028939177,-64.38164043936843,161.4645664990321,-210.68819756806283,0.04996511562349705,-20.307086138262513,8.053909196405472,-73.77943860066118,1735409696519.0
1.4986267290392532,930.8763156112165,355.0075775637577,-2412.7960584705643,0.06404804119725575,-13.765740926384904,15.978123647179192,-23.005708006536086,1735409696519.0
0.8364911918294307,735.7344769771071,20.97641478502578,-980.3848511849997,0.06835609685182285,-46.85609183240236,-2.2491534857360156,13.752988134407097,1735409696519.0
