Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.38805835860072313,788.7804541826365,-1200.234308790513,-993.8524977303869,0.0013989997329880936,-31.53881002802455,-1.8312740562871195,-4.136195369332023,1735410056677.0
1.4486954454964027,550.5589382108367,-1628.2247679636102,811.3030057633752,0.006377045946217418,-70.44460384980395,-3.0424138498445945,-17.72354272965434,1735410056735.0
2.054623892689144,449.21948297071594,-383.233414200327,-1459.1341328538078,0.006753066068516864,2.535211541202834,11.561779041885169,-44.400434435713024,1735410056737.0
1.4061545940642908,880.4982815627336,-1508.9940585709135,-376.0710064800506,0.00519149074527327,20.41039306397772,-2.388511379664358,-10.857094463199648,1735410056766.0
1.5191307167270909,359.7420697730867,-1470.4808918705344,-710.1140694806523,0.0205731605468941,27.687308840499853,12.636927477807276,-49.50439717663327,1735410056796.0
1.3141853510484365,599.8217119108075,-1119.0453549366937,175.9131996786158,0.031057115416769497,-3.863430395494615,4.345499517444977,-33.3344933492904,1735410056826.0
0.9135090437866353,1051.0525243377942,-1154.0222329628045,431.81160817941344,0.01499617419269083,54.05178352959908,26.18689106156874,-2.7166876593621296,1735410056856.0
1.1841684577198204,1231.3166198968079,-833.8684522756081,-278.0723430172898,0.04279862812737473,-12.27933943175734,-12.115897777972688,0.4089916828095532,1735410056886.0
1.6598969573991225,606.0409443810979,-1125.7728140791967,-636.7216213002802,0.053211467415658215,-18.507302070003078,5.703619347277888,-29.038946743878874,1735410056916.0
0.21583610031063638,682.5684394076945,-94.92561645627302,432.83292342349534,0.025085244370872558,9.515457322475081,9.637846852157628,-68.84633300134874,1735410056947.0
0.6512679089727829,14.499800675757797,-251.4584355129556,-1386.3823574003748,0.029703030509561024,-12.743656688415587,-6.813316848171548,-25.829204804880604,1735410056976.0
1.0111180668127042,391.0075927809087,-67.68390636559798,105.21272456038378,0.019780447600102256,-26.544375022493114,-10.99828146731995,-33.745646453650274,1735410057036.0
0.518743335741998,561.4731590232268,28.130099566387912,1166.9334548541938,0.037835263532453,8.968838934423333,13.761678219783839,10.295819358872528,1735410057037.0
1.2611877753901406,744.5455654998899,-683.6812496964818,807.0238339227899,0.05460265521627647,-7.666581214691751,-1.4589094341603612,-37.39033276257468,1735410057067.0
0.6996231433663251,1040.8884453056965,-813.2313937741454,184.79188784520545,0.03550641066308677,-54.25484141962431,18.26101816191419,-87.73731001963667,1735410057097.0
0.8070262299554183,2064.917827938247,825.668760523477,1723.731185215469,0.09318309803128469,-12.738025316342112,10.31958565084367,-79.24098992615109,1735410057127.0
2.0527582820072046,1233.7424932407048,-485.3453006329213,201.65175148734988,0.050525715658307845,-26.39289267239417,27.0163457914674,-71.54718828293872,1735410057157.0
2.088415221612993,1378.0036844302833,-521.8054047151289,1254.4845472678235,0.05753042348931553,-34.287533401878726,4.834827533310023,60.71336218440747,1735410057186.0
-0.48711344910432947,196.03024577935946,215.59628179371265,-412.24083890112036,0.039318597573857195,1.266622127872985,21.79849147768229,5.016849807411175,1735410057217.0
-1.4433024586793188,120.11358995347382,-885.0898057460574,-1023.2646640210602,0.060821149423717594,40.92229049816314,-16.652642850188464,27.354808456124715,1735410057246.0
-0.22480769162038708,-1196.6183959856148,-500.21691196400343,-524.2138429838752,0.04464072659570414,3.379319942646206,5.072360826359066,21.717148028900766,1735410057276.0
-0.22538656198910131,-554.7185954103727,-174.77553190401042,736.7448659442038,0.014823296749502876,-39.70337202659543,-12.329137707920934,40.81484608250049,1735410057337.0
-0.5994083483891203,159.89360219000451,652.1006279755874,18.50120340080383,0.05162937226780768,-58.651577085713214,15.190411163955877,6.323980150698674,1735410057337.0
-0.09355667307075517,829.137966126483,-345.4078770388296,-68.16261636248215,0.058632745180755064,-19.96017279720972,-9.919217468686726,56.019283756435804,1735410057366.0
0.048466040135032466,240.42078142002325,669.7136374309356,-444.07924496967286,0.032372537629672765,-36.73673555727129,11.575528363174982,-0.8153180132382616,1735410057396.0
2.6981101975373756,696.2394618536437,791.3405773577676,-1800.282390791012,0.06441456870753608,-75.79411395163315,4.709604382520753,79.51206010696121,1735410057426.0
1.2436670581387672,408.58275176911457,916.2437264557582,-2382.231948245903,0.04797712711705251,-21.71918560545632,-15.901948223959653,33.36365125404572,1735410057456.0
2.4682440025517676,-228.10947259303748,309.10031304804943,-2054.4684069314535,0.04389181316502492,-28.162054660337,8.220961485701583,32.72847078436897,1735410057486.0
0.978032769564297,302.65283347514116,574.5169222836023,-765.0168205878219,0.029793171920166023,-8.1930875925806,-26.176660070067364,-63.123972123501,1735410057516.0
0.2460415134305442,686.2134839055318,-188.67063233038562,-592.4019944917703,0.04477063166165368,-46.126944854124,2.1461040964482088,7.167580277681315,1735410057546.0
-0.15993135986385887,461.16501668880045,504.81738226471634,-241.56122955692877,0.05870953486030307,18.50076494170558,9.77218415981053,1.6241052057519099,1735410057608.0
1.0967169539863015,776.2318175155501,-562.3231817281996,-840.9621628263887,0.07329310700791535,87.75416436655787,-10.653220437350114,4.624039095592217,1735410057608.0
0.8002926761803943,-999.4703457972957,746.5729592567226,840.82106102147,0.04774841313082186,-27.064542584213772,-2.320288151156194,-22.96044183546605,1735410057637.0
0.14391136688992368,628.2462680306148,242.61613883145492,727.1227966449787,0.035816205231567144,-51.06081785751763,-8.432641619251143,4.981081160627493,1735410057667.0
0.5640104492446715,537.4642868201099,120.94952811818465,-74.28908924134561,0.08197305077148923,-8.57743994842727,-0.33159185521391166,-64.30061769581886,1735410057697.0
0.548727482347176,-281.46821697919404,1322.0137661250376,-465.16570833344826,0.05013510244464821,45.548410741153354,-13.786687295919556,0.8128101448275977,1735410057727.0
0.6437449148227901,45.758897972961904,-101.3799777003669,-139.42003276214632,0.026420305191247235,11.508647270660866,-12.367308130831308,-8.539397330421764,1735410057756.0
0.33791801352355844,720.2208634033203,-397.5442680271799,873.6515724857368,0.01843232795701894,33.32950289515948,-0.3414495186067326,-13.9903736452609,1735410057786.0
1.5173200379903953,-441.0897999058044,-902.299238065288,2014.4036463798452,0.00370383875505614,42.89010997354703,-5.61444793545461,-40.88350274427084,1735410057816.0
