Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.5021277473332475,-234.74884021076713,613.1876878908984,-493.63238481807207,0.05950081130804297,-47.959432849064726,-2.956950101107341,-15.365172377000318,1735409653887.0
0.9042603789314885,1973.9439293285504,-586.0797245803549,-1556.3615478609813,0.06450134628277088,-23.75148403297689,14.186097133823942,-24.386363230707662,1735409653917.0
1.0221097771848766,-124.606700947013,-318.9242510160233,-488.98045252323993,0.05361789784765229,-62.344258690061274,28.2544809266224,-42.13921264078313,1735409653947.0
0.8592597655973482,9.60678771774019,-1197.8076396949932,-2647.624443132545,0.042600434847133904,-16.747063806168526,4.3759816347965295,-64.75243972403116,1735409653977.0
0.6410265844817121,785.1120995726067,867.5692064735508,-1494.332370412984,0.057692147108711615,66.68503006402881,12.500180228125528,-4.558070150245905,1735409654007.0
2.05196650823104,31.387076991040317,702.6758087613669,-1033.3086722859018,0.050514461807807685,-20.756344986303198,11.49706990027121,70.41900591296229,1735409654037.0
1.4352629201615068,1178.7340959132896,866.679724495125,-706.4572670076361,0.0021618523186780966,-5.008100953641231,18.799229684628237,64.03762128539383,1735409654067.0
1.239480942983852,2048.5690997225706,856.2187818377333,-1037.5311316349364,0.014390093261312895,24.72207157801789,-6.3079801934708515,56.31116452308724,1735409654097.0
1.4591383900692534,1723.634362041269,526.0266199939958,-132.67764427030346,0.05634974913154191,1.4012939524936292,-20.469921278767963,69.07356518638557,1735409654127.0
2.0465097314414527,1495.8290643442879,1098.3472458339077,-713.3999357483177,0.026643172446378708,-0.13178059213471016,-16.88334301919619,-5.435741740568318,1735409654157.0
2.1086903350777635,1789.1099606457808,-1093.6756146536482,-1757.6074688827407,0.06521120481858912,-50.79279067026004,11.493575995251176,-21.78310396997717,1735409654186.0
0.44085494893941024,1793.2146414280635,-151.59476184908326,-279.2224783084632,0.07306513143308403,-11.025459911762637,17.917870693323408,-26.869898546887878,1735409654218.0
0.9388939657811227,1386.5647093980774,371.2864900795994,-293.98882616406445,0.009959839773229454,-29.5887490735151,37.11304962397074,25.413933888007982,1735409654248.0
1.3803496183430932,1328.8888805687488,-1134.7556784887993,-537.4777948783928,0.023902073218044755,2.4334569803329806,1.4547726859315602,19.374838066103703,1735409654278.0
0.8393942046276501,1282.822909044758,-233.43423345024567,-1552.2233962410355,0.01603604164690861,55.993532764223346,-10.86707456704425,30.66791276040219,1735409654308.0
0.08302493853771346,110.15968573749987,143.39811363897465,270.60560093420776,0.023865439979076253,39.36776366656805,-19.85372575775483,-4.547061324667574,1735409654338.0
-0.05614082384838083,824.4316915660559,28.739817328332343,-442.60598035035895,0.01791204298211456,21.325457713904434,-25.799265665702947,-30.992849361130418,1735409654367.0
0.7243617425840189,724.3619434637806,792.0463353784605,704.2617996774379,0.03855453560175638,-30.67732506675492,-8.653902628958196,7.455307682225577,1735409654397.0
0.09657184602522355,-260.78323971481376,840.8140033836172,-269.1279973019059,0.018696890700353776,-6.668556112573819,-11.258005637896861,-61.136016424257335,1735409654427.0
0.0988558014517634,274.54697338700987,107.82057419103032,-434.50030304840516,0.012594346016029209,45.19948220867995,5.228342128235947,-50.871870503345065,1735409654458.0
0.3958301769091997,-659.3476601244115,-180.2575369211869,-571.2566022622289,0.014211529971615441,47.29950275534267,-3.338310720090936,-5.743585606538053,1735409654488.0
2.927107083036357,-3148.6868186446004,2570.522544179765,-1245.8882165735633,0.015373415544796896,57.26507771254276,14.20021451774409,-48.795075342821754,1735409654518.0
2.9027059043596477,-1904.9633918817615,1127.9229011328143,-837.4523003773858,0.06426408548385816,58.09080965955144,-5.77909426873162,9.18727662063006,1735409654548.0
2.7692499326527997,-1009.8029894048647,1869.2040760997636,-1408.9336928415173,0.02673780856065253,-61.73194784969611,6.70701850199005,11.117630574700494,1735409654578.0
2.7701188723127106,-2169.622928621169,2913.7020899727563,-2312.3681106731324,0.05843161703337467,-34.38516337420962,-16.10077743729964,-24.185259468785265,1735409654608.0
-0.2777993368354255,331.0230842175736,-192.96270216857516,-30.946215699478543,0.00589380810907171,-10.458210567402487,0.229686175229864,54.80596835599115,1735409654638.0
-0.3897393580574238,527.8133202389446,-429.413327938064,-87.62242786097036,0.06464200943039966,8.752931849032286,-14.813037857586213,-0.5621252133629042,1735409654668.0
0.5852485192537153,-71.4382659721538,-551.4866564330162,666.1972775918888,0.01953139728076647,-15.492151052551606,-6.786120810548407,-25.81906250460191,1735409654697.0
2.3013204179156395,2122.451949767549,2153.9198412416154,-2406.792024476486,0.03758178888302442,-33.32034728915513,-15.226043612593973,12.877137020167147,1735409654728.0
2.7302217166277467,2027.7180526390043,2209.5506348313393,-1049.2118815899717,0.06299965915130772,-3.0334775895393626,-16.32356572240483,-40.96113655405959,1735409654757.0
3.2733504521272225,2853.608656843602,1446.684917657758,-3161.535728521735,0.07540710576257088,-35.63168507250688,-5.013094878174966,-4.9036151562966594,1735409654787.0
0.5318335983577888,-441.07389572586226,758.7213829208882,-1531.1773889125802,0.053678520656860546,-51.815709563601345,-16.35749144288752,10.427492165385841,1735409654819.0
1.0164842574327626,980.7410755824326,-371.0732734021899,-1517.7905085938278,0.05165811435230203,-11.207884159647499,-22.534039813632894,-48.60114220049813,1735409654848.0
1.5469037831207166,455.77358614524127,23.142018524508245,-1482.2007938650931,0.01948262201000649,-31.270451741641693,-16.423809466137865,23.69596023958836,1735409654879.0
0.8533709981523786,1354.9684388243693,-170.45937021475618,-1483.9469062499907,0.034163203501977345,-118.72265188997113,-14.14623345876431,77.2261841663697,1735409654908.0
0.7321753684577542,789.863575106844,532.6369686500263,-48.97416370690814,0.05323767167967664,-17.790934475789353,-3.405536349138986,88.88167631998422,1735409654937.0
1.7915003050654268,186.49874343313127,71.28565326016557,-1605.3458076513057,0.07542710159613941,-71.26425657354302,14.479863600919234,3.4001258426497074,1735409654998.0
1.5362314234534304,316.3293281187878,280.19122196652665,-1333.9064695335549,0.06627782753756446,-27.463464441590528,-3.330457611393773,45.10258027789167,1735409655028.0
1.0257026728514371,-577.0918099137923,777.1131411821175,-392.2076883132735,0.038103783407238585,-9.340715423469156,-1.6677886475472794,94.91671577840407,1735409655057.0
1.5066843345891303,872.1312342479508,254.2998861281627,-750.1406264248928,0.08434242333111283,-41.61816859046442,6.524237317598026,49.16221809326575,1735409655088.0
0.7884555963965325,-121.80763555102658,-798.0932928471962,-990.9155690682082,0.06012830560732889,-67.19023583234622,0.7302657329590876,85.33441666358883,1735409655118.0
0.48547453342224967,579.7983391067012,651.2552653441461,-2366.191864384964,0.07027305678158914,-46.46011467287386,4.9982874989462776,24.945125827379965,1735409655148.0
0.4886831888698252,651.2372478332782,119.62507113155323,-1732.1981580584397,0.0447505214414307,-9.530260851203181,3.3296021606946713,-26.759773828540236,1735409655178.0
0.2887530012028705,-4.191090342741177,606.1397471186172,-1331.9068783191847,0.06961788090136832,-59.7572214314818,4.295010496624476,-62.102234145420226,1735409655207.0
1.814967494119909,931.513841807468,-872.2207886230435,-2099.9830636365677,0.05648617820445127,-18.434847547154426,-9.668556968042953,-71.32547991532479,1735409655238.0
1.4944229646213458,-21.72879779888791,347.24244808492756,-980.7011837381652,0.05735838212234547,-31.988659452530605,2.5565932170427184,-36.496739080260994,1735409655268.0
1.1187191816859183,1088.0111608046548,410.98911235528533,-719.5665149861579,0.08781714761743972,-35.39745025640961,40.076317420883356,-25.93009375047768,1735409655298.0
1.6625397489365397,330.9756323943229,104.05111943436467,-1404.7889931573523,0.0265054632271211,-3.282828185781561,1.4180795979678367,32.755109706843555,1735409655327.0
1.1789243802987406,-353.65340415511093,414.61904469558385,75.79934354814759,0.054061237368651385,-47.40704720132481,-2.5507439621814676,-55.99513462148928,1735409655357.0
0.7952697113186885,438.0384719074726,202.20259802096368,-1835.2174053275912,0.049167220649234414,-50.76535310273434,4.175496498452762,-35.69615839697565,1735409655387.0
1.7417742605000224,-376.9309873947491,442.3695858018833,-1719.4420563277158,0.04464986871089453,-3.2209200989502094,-6.702522318020202,-8.64169184251644,1735409655417.0
0.8479677828857601,621.113339900159,-0.9119658130980497,-579.5774362365064,0.05413985459212142,-65.51540913369216,21.094667186661127,-39.28105381272195,1735409655448.0
0.8003138806456372,414.7317995361582,745.8511846952018,-680.3816048296093,0.06173677530192839,-70.58432756088419,-2.398407362497524,-80.02294952459724,1735409655478.0
1.1162029013755845,264.068739576579,111.65951001146169,-1004.0209146357485,0.0851810078688137,-48.24236244649103,14.616677510615196,-27.191429256918735,1735409655507.0
0.5329873165045905,1446.1740014249763,-44.67275903410223,-911.886625713793,0.07407778915044069,-62.871140575014,25.001763585601612,-10.291799350477664,1735409655537.0
1.156191740047518,436.3437215946556,-25.750536591947707,-1578.74801505522,0.05310372466178349,-65.9745151608325,0.2701755905159491,6.655791009000417,1735409655567.0
1.946788701611299,839.7978291209314,-524.6739951596452,-1045.9668826286538,0.030772990522244328,-95.08907740724214,5.136421531106593,-52.361193368633,1735409655597.0
0.24713983866767375,720.2372673666556,564.8825755450648,-344.57130351846627,0.044789680366106734,-53.63740494555068,21.342705943789205,-17.24387994945925,1735409655628.0
0.6282369192024382,-404.281085540891,-878.0185235179549,-1787.523884799418,0.052058837923091426,-100.67576180676397,7.97746553561696,-6.073380682520208,1735409655657.0
0.9520853886667557,-93.47924792247397,1039.4912934565004,-1039.3816115851987,0.050014343754112324,-37.467161921521736,13.54568405910399,-30.908873356558225,1735409655687.0
1.311377626738697,618.2120557359599,733.0431448857561,-1915.2591878168892,0.020305413930841645,-53.95185261733069,10.029404335661159,-28.62869571894648,1735409655718.0
1.9481228152523036,-246.0283590680059,410.56665381839343,-1894.1016709803284,0.050714490995041585,-61.211080839308636,9.637024635375989,9.837191027772715,1735409655747.0
0.9378655893214037,143.47397605818227,562.333417314314,-318.6043661676172,0.04277766446262064,-14.688768280087498,3.193754606295487,-21.402591066076933,1735409655776.0
1.2453604172560837,511.52108864337276,300.5551297760841,-1487.31961272213,0.07356556638007483,-62.136766418269076,7.191380262086681,5.987828417504421,1735409655806.0
0.6519346904020062,-231.20581721017874,-359.53539334351365,-1124.776639503918,0.015291110696552902,-6.37319271987991,8.201131634441063,5.40083929694984,1735409655837.0
1.6964331303870885,297.18914856073854,474.4432633889111,-1687.654910027542,0.02286393106068983,-28.367706537952934,7.0087651468245,-38.740474668116484,1735409655866.0
0.9956851358114027,398.1759524787916,249.67609159519643,-80.91176886392248,0.09259538446800282,-41.14170117255259,7.783310679164234,13.098303304001917,1735409655897.0
1.4226819830083537,94.17726006511381,-198.69386816127542,-1773.987602146499,0.05250970722029225,-68.429147340757,1.9696027460272423,-4.156743478383812,1735409655927.0
0.48353081220055216,483.9825898141894,-150.22604669515783,-193.4469252692494,0.0640461756872658,-9.897932202818303,13.979461513353037,-13.787917486929487,1735409655927.0
1.1047016263036762,1618.8891290307413,841.0309216989743,43.972391548348696,0.03724938744278315,-8.442924410514252,1.0495791419347364,18.47429457400887,1735409655927.0
