Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.6606894958706087,619.4547136703771,-44.11896916917971,1858.6837710065954,0.011568476923493226,-32.71509074465792,-22.117578182894945,8.23677199175151,1735409735699.0
-0.3448207268271206,117.55415501603702,-442.78858185792797,1099.9949838776477,-0.01112933264902868,23.568883646757254,6.832354670509304,4.885759557714785,1735409735730.0
1.5500669475155997,1308.6392098902588,921.3333800209532,896.666314543046,0.030852520871845347,3.4073265728919213,-10.417460915120065,-15.727894774597114,1735409735760.0
1.573661783874198,53.88207109710481,524.3227844461758,999.929326651635,0.017953026684101935,-3.3176873838767538,-17.38293925955226,-18.082062412952567,1735409735789.0
0.8005194906356415,-37.12338580990888,130.63124837884163,545.4655679600546,-0.010586965678142282,-41.05090308459642,1.6369291975363756,-43.632444110276666,1735409735819.0
0.4070607927118989,-1385.893893843727,743.1331311370034,-553.9043176875523,-0.005743902269841619,53.418939635206016,-6.571383089106553,11.03924072883531,1735409735850.0
0.8826758698425635,571.5930113294007,14.83357863119312,995.0005804465746,-0.004881756452967044,-26.26677947172803,-12.66116854428942,26.412991112777313,1735409735880.0
1.0822592372313018,-624.1357184863052,726.4759887861152,1798.448539563335,0.020013461670444082,-46.81066419810488,-5.5870138298275736,-24.28392600086206,1735409735910.0
1.1881116588482086,212.59228089785782,-221.98215746986193,-1065.1658797221287,-0.00871039383190021,3.059138291757834,8.813349256812145,-59.95541843629699,1735409735940.0
1.36741396633126,889.1114330384562,223.56349715873498,278.9210947103687,0.0005292136599399366,-18.206027265621106,-3.2655475646242786,19.15120871062839,1735409735969.0
1.5149590631149132,24.19978093987436,129.23553735219667,2066.725165777838,0.005005398009950106,-5.267214950139751,-0.6512406503773702,-12.54089326826071,1735409736000.0
1.133176491454402,-68.7071224274529,199.76644198265976,1342.4400856169195,0.0029895015010876474,7.54055659610896,9.150891438946932,-13.318029517050638,1735409736030.0
0.6621359538503813,748.5118781769298,-104.34052562380839,-135.02295285281411,0.017362322328467884,-59.420348622476666,-10.580496899327988,34.792298504023414,1735409736089.0
1.386706970311467,-470.29833169535004,491.58386851311286,1513.4019699823277,0.01839411373197438,-25.726926575045816,4.184102232917641,67.63940701297062,1735409736090.0
2.1728877938244726,1799.5128659485028,746.702886859398,-403.55739278140936,0.04016670297416336,-52.660955743698395,-3.794538796609737,81.256043150744,1735409736120.0
2.0839985379382933,745.244315877726,390.51367350674093,-2.892998982867084,0.08217781197262154,-1.4117420181220908,-26.510971679007586,-30.03036146749012,1735409736150.0
2.0871038682379197,352.8063877466196,-426.1066059926819,1223.575036377032,0.01348457357802155,-80.40798613319896,-5.917694796257024,-66.52224569312756,1735409736179.0
