Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.7781004510091827,-15.107590000670466,1368.1872699945663,-249.5052006155246,0.028252760995363446,-22.32054788348344,-7.924024515944764,31.30552749844727,1735404972643.0
0.8452439851363333,-1331.4456886908993,1493.4853899910531,1.8632933248118206,0.03298944064400034,-51.17326152219444,-16.858462940608344,-1.4179705744294484,1735404972673.0
1.4553218264667873,925.622571939393,993.243824914435,799.3976736813869,-0.0033593573764591905,-3.8483797973719476,-10.630129229599614,18.278451246800728,1735404972703.0
0.8398762706583093,29.093837209886356,1020.4804124637404,324.4295328961879,0.015277474696481542,20.972934263962923,-26.604793304413548,10.935058644907908,1735404972733.0
1.136115068274702,68.88854393893939,1204.87614812526,-15.901727054321555,0.0297355234844907,-47.4660885245634,-18.198628553578974,0.6871359435868634,1735404972763.0
0.6545653155802658,-372.3430491971021,1830.7185853168294,-353.2858866714998,0.0032466056289691472,19.117937850393673,-11.815570733303488,-61.44956074188753,1735404972795.0
1.4933831625902276,335.39003778968595,1038.9781535119066,-309.7438657811009,0.04074143876978513,-3.1877861762889133,-6.437927215813875,-6.30726406735592,1735404972824.0
1.1431626052065966,583.0956289376827,-13.248626858529178,-594.7889374948579,0.03779058825779746,-92.09419288876879,-24.01650887493939,11.509255376212781,1735404972854.0
1.4120812394467244,642.3981411245614,1161.0805270696649,-1.6238134578686498,0.021344552743398575,-52.39376125224588,-9.729429047058435,-1.498055973803984,1735404972884.0
1.2406808413448542,-768.9218559269207,1756.6621730740865,-343.3661181973695,0.007558313581460991,-39.83874411817034,-14.040151169969626,-5.288530175183066,1735404972914.0
1.0349472143006486,-368.4813179217299,1174.6687201542761,-204.36325997014376,0.02522449183571899,-36.8442462211914,-25.129774593235307,-5.788446375249434,1735404972944.0
1.1646853842904963,381.06446874293334,2013.5151887435413,1113.6047887528061,-0.005344467850003452,-37.4063959175657,-29.02709626863014,24.978417902899192,1735404972973.0
0.9827198413546578,-98.0534828828294,931.3553739373983,-1365.1757197100592,0.027102709092436367,-24.388594083702728,-13.091879630914818,63.008055536288275,1735404973003.0
1.8055959856600603,-372.7518371006161,2131.476510159428,-401.3385184502008,-0.0042013622214878005,26.55707391542633,-16.644391171904605,-35.578341048146314,1735404973033.0
1.7064332720735536,736.0636021116244,2280.241378808574,1489.4059276770172,0.019102984075027845,27.095913074550566,-20.66164590890823,9.212429328656036,1735404973093.0
1.5142874376285496,-183.6517981282179,1808.731063706371,190.7032292736502,0.06374951190905259,-39.772453268697994,-24.75206511595008,-22.2540100657204,1735404973094.0
-0.4817243169219783,899.0907096263002,498.9790619967463,694.9057990415961,0.045926002567715486,-80.37646042595995,-8.35169381393829,69.92815451162859,1735404973123.0
0.9819990127423195,-312.3653386771852,688.7555299223629,616.8903257436898,0.03368471564370856,-41.33123952635618,-3.4440365504983776,97.54967833470619,1735404973153.0
0.1278880365734692,169.20168613410547,-129.12608043693334,-0.303254710976276,0.023607541317576582,-60.845857009271484,0.8218061460901076,-21.005669065662666,1735404973184.0
-0.10412773443014647,420.3023633673334,-344.7568194085734,70.62288370180414,0.027155928372284595,26.81374376649238,-10.33921629055687,-46.857039399283835,1735404973215.0
