Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.8780348070040123,-1509.4070273750904,-480.99667569165047,-715.5760287038565,0.05921747689432994,39.632471570292786,2.188991492669984,35.92258149351933,1735409694480.0
0.7665561409312671,-612.3027302427937,-95.30579547082392,-360.4139665053894,0.08580804743456708,41.98270617050618,2.8286311589115174,9.334249692853405,1735409694509.0
1.2563573692119197,-1484.2481205199538,-13.190317654851171,-959.6496007315238,0.05641880206940558,86.33807326832562,14.682754912125429,57.385622808439614,1735409694539.0
1.312790649125628,-931.6127490391267,214.79076424792902,248.72556006325146,0.06514159989656505,68.6094722931079,-3.2430071353241083,-18.684999847878657,1735409694569.0
1.1696182868607308,-353.051625287311,277.7816669611471,-1108.965224381568,0.07580293423753043,37.847277379101335,5.6371276246384765,-59.0671581405739,1735409694599.0
0.9773524753889166,-964.1349637152523,-305.1800680360716,150.30606622510595,0.04640175899533271,93.45025508842221,-11.811218985422556,-33.955255291100514,1735409694628.0
1.2309078752276228,-1208.5987037757332,-515.1947657712494,-761.7225942992516,0.032260423904579394,35.48637816905183,-4.010378242429685,-44.162404626255054,1735409694658.0
1.7236000040239143,-1134.6242871669294,-203.49220419904128,40.842766945136106,0.07627960221113876,101.2800665975636,8.52464014025572,-59.26927952440599,1735409694719.0
1.3710473907886382,-1759.9633900128176,716.87037353073,-874.0105560846182,0.057779011240106,32.40273952514455,-18.60344908653544,-44.72781701526063,1735409694748.0
1.1627141192833101,-1476.1800676468217,-860.7805262687215,-1435.553074253525,0.07492504023865983,27.55825197962985,0.8350634526427747,-31.23949267529325,1735409694779.0
1.0513090630830928,-628.5673567958411,-77.01978926056202,102.56732253242842,0.06507710119540244,47.9616860443003,-0.8796321268177741,-52.78993436092645,1735409694838.0
1.1996161443208304,-1509.6102308576847,547.9340467569085,-1847.0092696827821,0.04267663562708087,-67.48599153984716,-3.174472666969722,-7.657043833939103,1735409694869.0
1.524881145573091,-348.1037984328058,-624.5171052863986,-791.7847990455438,0.07983900648442499,-20.952751397656527,-5.605097919159045,-16.086944446052645,1735409694899.0
0.342095740643137,182.84691248586853,-52.625933503427845,-1304.4165827569968,0.05728763541206019,-76.70542856859487,-2.753821583520199,-40.26912290278539,1735409694928.0
0.20554384516599994,26.88949329688205,172.97402779809988,-1066.1497238427005,0.053510720333014024,-43.95171452777982,-14.760741133532349,38.18817666686332,1735409694958.0
0.23964237096968918,-1464.4092051768791,-876.0445272137592,468.4526444501114,0.03987868783654705,-59.34916111574276,-9.426879589123386,-111.26117307058772,1735409694988.0
