Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.1631627814635492,371.9611909080064,-218.8390546897763,1457.1700155141186,0.03548160833407704,12.994611698134426,2.3256472954463008,-13.478497487321917,1735409365161.0
0.9879809516794904,1621.5766906224235,19.437360676833293,-62.17844878779903,0.02415175703194713,-10.682574129108723,-7.319526454404558,-17.416334954752912,1735409365190.0
0.6604990768932817,538.6883574461104,-822.0881487239371,688.7062211625272,0.029488376468159244,18.42405992035246,-7.007464650173142,-15.571275856943792,1735409365220.0
0.3889206172601068,-132.99915541461382,-101.17733610025721,-161.3217080192241,0.0371149128102123,50.31901433177311,-21.72887947335625,-12.637472781200124,1735409365250.0
1.0473097363569195,1139.7989357979623,38.839998698231284,-926.5390123770457,0.05111402716822984,109.69138609988613,-15.90800921963681,-36.64222750877974,1735409365281.0
0.9937458800924506,1380.9331057808076,252.56533692099265,-739.6300541880781,0.043337040069538736,-27.459829110075788,8.02314474724577,-16.63832150331147,1735409365310.0
0.2621658394677561,53.96054470431824,-1142.338255510974,-963.3099071391583,0.03535838635336525,-53.56033544688935,9.014749217920983,-40.867386498688305,1735409365338.0
1.19825572023169,62.28038106128662,-688.7153129135861,908.0730276845879,0.03958747827353633,2.6861334347423593,-0.6538328287071353,13.597347974425524,1735409365370.0
-0.18186371784032407,356.34904447872947,-465.5323283968137,-771.280520229766,0.03403178090525853,-9.392005120591909,-3.6960102183257817,1.8433980332530524,1735409365400.0
0.1160123098465996,188.2091677259789,1102.7581214149222,205.16785381174498,0.04017409110032274,-30.97283515857187,-1.7758570097424005,-6.749819252075207,1735409365430.0
1.5534844206469007,754.5078498963466,-966.2898209872619,145.9067276645676,0.02755427093340227,10.55822211080386,-11.250737312791355,-13.46130235948715,1735409365460.0
1.436517970424098,927.728009291505,205.3692553722815,-1350.4525462688912,0.04772428447787752,19.416814801186764,-1.3642040957218207,-74.34418999262408,1735409365490.0
1.4803185742866996,671.4044092448448,-415.76769307359507,-108.63791014334345,0.04877462684462774,51.098223212246,18.342823748529288,-29.04713508772626,1735409365518.0
1.6492456313086228,761.2935799204311,-686.7912522626536,-1290.6092568564727,0.07781055888666447,-11.998922849448928,-4.057602427619827,-62.45274139422361,1735409365550.0
1.0822925431131494,329.4240234959186,57.72409694101907,-844.5592379982857,0.029070721208782468,14.417925509433555,5.408133620420424,-14.891920858433657,1735409365580.0
1.460740050568738,536.1663222560492,-189.18454757916626,-1310.426288499773,-0.006831399924533087,11.535634336953787,-0.2547131946716288,34.14650308491216,1735409365610.0
0.16733984410947833,642.7423410885457,-834.8886398515781,-438.8706262421533,0.03759756828092296,18.040163231619754,0.19695158054673467,76.50006705003364,1735409365639.0
1.0462275458148436,574.7000724334873,-496.4845294512674,-627.8849559047967,0.03377155605083491,7.5882623121959405,-8.956579488956198,14.574629675566165,1735409365670.0
0.32057877704813365,1439.0232075534839,-710.7591632205883,15.476811799518941,0.04751295546244397,-65.59256150293626,-12.035493622845667,72.61761402211856,1735409365700.0
1.2563137400319742,87.2387999318347,-921.7567206500914,-1055.5692050289852,0.08745856504495614,25.17225910472047,-23.071940740995167,64.03187399676938,1735409365730.0
2.0185803596563243,711.5027015680289,120.8320897193254,-1119.8112105653752,0.08452715731476687,31.337775141818085,-16.832187735499765,-53.424218134745765,1735409365760.0
0.7498187032900044,1417.8806341380728,127.38338776090916,593.1715394379289,0.07970231791634307,49.10884136622849,-5.367252272068889,-12.734009273290592,1735409365790.0
1.8616694442985602,497.10686507426186,89.72519418686757,-718.095490955671,0.06799284565456526,-0.4497166474764356,-16.451662832754977,-11.693824394338513,1735409365820.0
1.3477985168263875,175.57040075432127,509.20421467214703,-286.4986875192837,0.049073938672688444,34.98982139953896,-10.596831053593494,-50.7140142220274,1735409365851.0
0.2774029923128565,587.9104841307926,-131.19785197782835,-184.0097756422203,0.09001140131209853,84.98975205700708,-11.889665723883219,-36.78934436275313,1735409365880.0
1.1425504548934615,345.9802491583131,301.8303439809847,-1333.849990862716,0.03686272662928566,-49.54291532423958,-0.754547748650805,-26.97357495907955,1735409365910.0
0.94059010595358,337.75231884839735,56.66206444193534,61.65402151276055,0.02973976418641247,-87.04812644418976,-2.65306427253572,-22.102425570422,1735409365940.0
0.34460835599352624,490.88645672442203,105.58888210410993,-787.4191742713351,0.031738072801419916,-40.62022133420901,-7.973818115471172,-26.961660681624327,1735409365970.0
1.5886146521405276,-77.11005453771918,915.3656124547482,-308.8722612424466,0.03993913792224545,-129.92200976948783,-9.164160240347757,-39.89215578190711,1735409366000.0
0.5615454904705297,470.431410879614,605.0716139984644,754.7481329693853,0.06597835288233143,70.32699447161698,-14.892523507572449,-64.19489499404207,1735409366029.0
0.7634326723211455,341.3417474616225,533.0536966549662,-1561.91215083896,0.06760474732800426,13.94683988936037,-34.84636384330176,59.47001277441487,1735409366060.0
0.5438783052689949,725.8586925890503,1336.055640029398,-658.6647241760777,0.06263934948970623,43.77500394348062,-15.063916502149485,22.933940915931615,1735409366090.0
0.5268549345886555,585.4389313339744,1061.2653485010665,-739.7084963740051,0.0759292296776561,107.20193912777637,-20.423568549641367,-54.080986381420765,1735409366119.0
2.1995358538054157,543.0997493038631,-579.1121094771497,234.55222487479887,0.10227973413511164,-86.51208964431751,2.4570782867416954,-67.48802817327388,1735409366151.0
0.8239772033004613,1839.2722394903876,-734.0193354738483,-2583.0472913770186,0.048239715235033044,-8.223747282916008,-4.142228470737037,-6.686339033437175,1735409366180.0
1.7424234543627322,1146.9657226856443,620.0381097752867,-285.9604073523187,0.08397190562020317,-46.85022641527279,8.462727895214085,-12.578922677034472,1735409366210.0
1.3214714953212316,2885.525622146732,1300.834317823707,-1389.0950897629718,0.04932408977206862,-23.456167454672144,-1.671540974424832,-21.881438690600934,1735409366238.0
2.2210122489970576,1588.4804543623884,1225.202178139556,-617.7956470650525,0.062180468808650996,-14.74709071572487,10.157168476170508,22.43618902374421,1735409366270.0
1.0461808195950872,1622.4060492279523,235.6200520323216,-1060.791509111948,0.02919169578205886,-60.799012204454876,7.853932955802274,5.760750517864346,1735409366301.0
2.025027969463967,1254.5127423535614,900.0858861966283,-206.8947103189672,0.026208608307038323,-31.877259092921236,-3.929896078551314,22.100844028443802,1735409366330.0
2.9258345598345907,547.1476798386756,1666.8567730008356,1760.2079044671548,0.024806879757632596,11.452497789696707,-2.4749634067087376,17.39315447402794,1735409366360.0
1.3079033152216128,916.0436186463107,714.4941771419215,401.38224657700493,0.032503115027677894,-16.806270308845072,-5.699074994157129,-39.19690333168816,1735409366390.0
2.156446918699194,1454.7185182617523,535.9583502487922,-324.93371439136996,0.054833638121797576,16.389699660713195,-24.596231590610785,-16.775416053238533,1735409366421.0
1.023517986271327,-153.47167355823137,492.68151714782255,-534.2256408056813,0.015229780839256822,-4.953958569599941,6.256484929892715,6.7277410346198305,1735409366450.0
0.6716266076796489,-728.7222284289794,1006.2762267534358,664.4008476375901,0.04197605198667053,25.407512718635356,1.0884117045675858,3.9538913583065805,1735409366479.0
0.682868112116892,-171.67763339114936,573.4783191939396,200.79743895232298,0.0240167511847551,28.365737221449173,-15.78295805377903,49.46012176728159,1735409366510.0
0.5646553954866889,-368.9231450164291,589.707966716996,-473.29236307874874,0.03156322921732056,-17.604227542153037,-8.392106472272104,46.76866557410656,1735409366540.0
1.0753005531200128,134.92141951724662,-753.190796513688,867.6849493051943,0.04210000125812343,33.91147988206276,6.857153022781175,-40.56759608054,1735409366570.0
-0.3994041906224861,760.2280390962889,25.087492733589634,1280.1563471567106,0.046823953058234245,-17.188820483768225,-3.981790934736578,-53.03121744716398,1735409366599.0
0.1758452642182721,-95.47526408111008,827.3530528511321,-914.3971388588943,0.026429055882297745,-21.273400438577802,-2.7911584422543645,17.832623613995036,1735409366630.0
0.5622546467914591,382.5750371565373,-621.1368249121937,910.3584409092246,0.007760035074793295,65.29473874179213,-17.18224001995827,-18.980046966865487,1735409366660.0
1.126944495225657,-662.7723510226291,-900.9157593544683,-239.70821929668352,0.04362518890014788,35.846763484863104,-30.9212680352803,-22.654672380545158,1735409366691.0
0.46937664694672554,800.770226610948,-384.31825311468486,-885.6660725034309,0.0560124391675066,-16.215594724670165,-33.891344130450534,58.292274663015355,1735409366720.0
0.6400859634066463,133.39539836294526,-452.9309729898298,383.2618965929204,0.043656480182647846,5.425760075869551,-8.662926873072164,82.68838719651288,1735409366749.0
0.16679922526171892,187.1471125362585,-23.149889441455116,-980.0540357024869,0.07297424330503242,-56.03782692875103,3.4304886634230694,61.61411691297538,1735409366780.0
0.9944733962111081,-1687.6401450322844,-345.0298484091579,83.01173260438463,0.04712745167516409,23.938412914275652,27.38793661364757,44.09992762180614,1735409366810.0
0.8876398570903493,769.7866488350599,265.3688338502734,-1804.3051976048187,0.06170780017883764,15.222723803125241,3.057079784976132,48.15101396484602,1735409366840.0
1.4328661131180005,1107.651452812542,-17.618661962152146,135.2135601800814,0.03937033627528465,1.8468651067363417,10.401289019598117,10.477613691565493,1735409366870.0
0.7656571859193089,1078.6598384617891,-36.158786785414804,-1213.798166647963,0.029815700218968146,-31.98489153547284,-12.812637289935513,-1.8835803065740995,1735409366900.0
0.7755788453048064,476.0911910962908,-538.571458125468,-748.0255913439906,0.01826033380252462,-36.45308356547501,-25.381851683189154,-18.493776116660037,1735409366930.0
0.06289825999552923,123.78398813679225,457.9632536757778,380.22504167560356,0.06368215665199009,32.43486458938859,-13.263633021854371,-34.456271993715546,1735409366960.0
0.31619693268243576,-666.493967955866,514.3690894259101,-834.3784513173886,0.05123317583729762,30.850882174129772,-16.15132047811401,-17.696355027481385,1735409366990.0
-0.2923317762847123,17.358953045810047,1133.7717468011203,-328.99904633080007,0.013825215551232629,-33.55122216568258,-7.803846461486512,12.469200072635461,1735409367020.0
-0.6584353864019964,-877.4528034226807,501.3433562111044,454.4783077819267,-0.005260533596852931,-43.895173447949226,-6.128420100345192,-1.2275061294322396,1735409367050.0
0.6410936665711372,-109.69348634765024,36.06459107321758,-409.8382366005628,0.010076637246709777,18.48713137438157,-13.324778805338559,-12.189749851722098,1735409367079.0
-0.5230578194158784,3.4104495759905475,-381.3569160260263,822.944563278232,0.052376030795834895,-33.592696853816264,-22.952146792813878,52.42704181283901,1735409367110.0
0.5524529603558901,-1088.6995540860357,-71.0363567015335,1217.5221042142246,0.01919639126739528,-10.059073186505998,-11.402205089090268,86.09213966029701,1735409367140.0
0.4534274085198047,551.462101609084,-204.5240659260767,187.73301355774998,0.046264719552262475,-53.23114710107396,8.313871275538142,-17.0920887785952,1735409367170.0
0.4773784285609565,137.50582053894152,-241.9128299044257,-373.9505600882454,0.04979199276800106,-4.218702932460197,-25.762589686085235,-22.59137758157685,1735409367200.0
0.2275085732173856,368.9522515483248,198.64133170777188,899.6664820081876,0.05014965911513936,7.824716098874223,4.56703563402604,-33.46923168110574,1735409367200.0
