Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.7373777285333227,867.6897906694719,562.5529035288074,-1510.1909524012513,0.05413644824592011,-37.7355932624353,22.27688562109858,3.7367887885362325,1735409672099.0
1.1627581168165113,1321.7405270969161,387.31452337529805,55.06023724009077,0.059739085003409145,28.092951507012728,34.978000779409555,1.8346258804605071,1735409672128.0
0.6865410784748261,1426.717058870298,1440.7965569733606,-10.960339010126177,0.0476035756097544,43.582607536953404,13.341022638765775,-12.052278003741048,1735409672158.0
1.4463676171007045,144.2174663956871,533.1947588817477,1618.9390378596593,0.012238864222285845,-5.893095355163879,22.997746539990615,-45.50423020726843,1735409672188.0
0.030676006754770224,1521.7611631828147,1065.7346822450759,-558.4204516179948,0.06123693735267333,1.9279831503374965,3.8102943710441877,92.10413931169035,1735409672218.0
1.243929105177068,776.3806908992636,273.2528720761319,-394.8548435766442,0.063969946579422,27.6991288211479,-13.954392995827856,39.05423424639836,1735409672248.0
0.8930652790976032,1457.1046734398315,23.69559536763623,774.5478124038789,0.04914132171413174,84.02854266425734,22.285728985730973,76.20530094519813,1735409672278.0
1.2762209326501244,864.1152157032866,543.2972912474146,-1294.46063912767,0.04020173558871824,29.777740057381365,-3.1761111291421855,111.02175452745773,1735409672309.0
1.9565793386303052,529.9294363429876,-347.2926265377398,97.19820016015973,0.036640924258229526,119.51317147784506,9.639869630080565,-5.781357363307382,1735409672338.0
0.9166158235222188,842.2247725759605,48.72647803576338,285.62531702003236,0.050131561062177366,64.04622785978677,19.872975021313483,32.86569698294252,1735409672367.0
0.9520477714225741,537.6395085604184,731.6429406045285,1093.3314749986282,0.0496560147330816,51.40053174408759,1.5520751470360579,38.94608127122349,1735409672397.0
0.2621169372718214,622.6644185148832,-979.9297973727392,214.02629979509038,0.053190978711876696,-46.77579593053385,-10.826516700816809,29.28837380607763,1735409672427.0
1.5087425409046258,1923.2983491383616,-776.2266593339693,518.9377116224128,0.04277584403785558,-59.08545109542497,-0.3916552784828893,-67.39472824524509,1735409672457.0
0.7965993149544409,1253.0912255669637,-652.8932118289766,-1216.4820210815283,0.06740091522623146,-71.53590974108074,8.269310444075952,-61.74785623961412,1735409672487.0
0.7316202038987423,983.5149721685652,8.42740790757722,-853.4217812780278,0.027634568972358213,-112.16272710193479,0.6617812151968989,31.552188861685387,1735409672517.0
0.7641897278186822,374.4733815591817,-1140.3156011670358,-516.5841380715324,0.06823839059233608,-33.318805546027576,2.3434157029390494,67.24460027328075,1735409672547.0
0.8119131217005894,1118.6733634799912,-906.262119166636,228.44518365923562,0.04594811757451649,-49.6954795303118,11.246845820089383,-11.319549804968698,1735409672577.0
0.9561419241469122,807.7239638101737,-421.12622104030555,435.07715365828744,0.045398686200419036,-34.60673773306064,12.127125016103774,-43.043594726583365,1735409672607.0
1.5047241098060393,1045.1780716548515,-1190.724211373227,-77.5503360938636,0.05074576537887175,-68.07302659200116,9.69620073379247,24.612482579077856,1735409672637.0
1.8042326957359953,1517.0957055457839,-525.8780365987785,384.21671132605036,0.035509006551583136,-81.94179317490415,9.355331235266473,-34.821194373863555,1735409672668.0
0.4587534416409724,-458.29937898608955,28.77841077892242,-837.4975056019547,0.017718023462505016,1.5325420610638698,24.833059953880625,31.358367190598628,1735409672698.0
0.8986854531453452,921.3491245773962,642.5433567433156,41.72149446061837,0.06899507262143328,-26.543008893872162,14.94355254203974,-70.35989144722727,1735409672728.0
1.1966906964728474,1148.35040965556,-1112.3745756714416,743.9697268555385,0.051635364279139506,-20.33780278283772,34.87447715990683,16.7165563883391,1735409672758.0
0.6590317593200383,433.29496100560664,-455.03369080875353,-1450.536837845406,0.030630772096124123,-3.6083142707924765,38.728875883784355,73.02453705895886,1735409672788.0
1.4266104148196974,-86.13955696206278,-1315.9240971025922,0.5249836514038293,0.07316060264715701,-0.7572615462396559,19.840498100591816,43.54408966967743,1735409672818.0
0.551426737260978,1194.2781427101772,-742.3249592887518,-2338.504077145036,0.05833882010855308,34.43712244549293,7.834046013085333,84.5851080535474,1735409672848.0
1.1016334958034537,69.68584051931668,-1531.861207248551,1336.7302275310678,0.06469370549368189,-10.296620540070194,18.411504817851633,5.198841273328746,1735409672878.0
0.8931847327503442,-413.7016378759365,-651.1811667347237,166.9677168468944,0.0488004212619544,33.24360799753551,12.798103739449239,72.46400243014291,1735409672908.0
0.48899586446893295,1444.8030445635845,-257.83975253278436,537.5692024217377,0.03392769675425201,20.141240963213654,13.182977686873155,74.79090967715602,1735409672938.0
1.331978003453076,1033.828740249329,-1147.362169984293,-71.76366486975154,0.06344506200328418,37.821869903079545,11.79042560550499,54.57734467963898,1735409672968.0
-0.24349469676444155,696.4769484398278,370.2999689343474,416.0807609116452,0.042677550320639863,43.16739795482121,20.599811402335035,68.2065033666605,1735409672998.0
0.3798832886609622,-204.51889537806454,101.19040206453674,1731.2403001167186,0.05305447793740331,-5.034563262793121,0.9185755964998386,-45.40988620926285,1735409673027.0
-0.09313677884661836,-366.4421752115592,1254.095560743163,195.98999497464703,0.07779599299844434,47.161492230161414,11.113790961488762,-32.12799379511491,1735409673058.0
-0.41295448753841013,442.33122072748546,14.663269145333512,-417.5639345994962,0.07347347434144923,52.02331088748903,13.318164292814437,-47.94568797037293,1735409673089.0
0.27226349150843426,305.750240351603,200.94726535541704,317.2164104401704,0.0581573115725711,-18.951562701593016,11.772680865975978,-46.80663469463769,1735409673119.0
-0.017388662365356522,-387.9302024193931,-437.75250564419224,-444.7427893374749,0.05419942288556889,-61.71955153164541,-20.967664455058408,-17.601439295080706,1735409673149.0
2.4018755948653507,1816.5312574761133,726.3933949447386,-83.91526324918004,0.05926155850162746,-46.972089993482605,-13.693108302898324,-92.65010693854686,1735409673178.0
2.1349734763004404,1716.9157875794297,2451.703361288529,771.0370333199346,0.028917459963130502,-46.39785453334567,-12.134137049795251,7.583027157889999,1735409673208.0
2.0427227570659885,1525.724480106545,717.07278976657,1370.420161702555,0.04194582534001971,-68.29647340901113,-7.998221160532385,27.751730165821844,1735409673238.0
-0.2708098434024664,-128.69762549768126,916.8418685972921,-716.833390401328,0.04991113032131706,-7.849266975097464,-26.777627003488952,15.85197769524537,1735409673269.0
1.047363059219706,885.9041070886999,919.6475893204615,778.7497593044393,0.08807095491414103,76.14607963596025,-17.46239796871513,55.477586538104816,1735409673298.0
1.02409820926581,549.7359113373332,253.66961229506504,297.82104295071974,0.04139959681444093,24.911303100069166,-30.265013693841258,-58.39786749685588,1735409673328.0
0.61375831935609,78.03456027860778,290.56531174177553,703.1740852487876,0.053031074215409,72.7257085516531,-13.806589229574397,-16.964759790541773,1735409673358.0
1.585253809696423,1101.2044199471982,1127.9653210501185,-1937.2351328320024,0.031619738015991966,-27.83629239292697,-21.358613996418555,-69.71718003850688,1735409673388.0
2.1303478587982836,1189.3521183969415,615.100913636362,-764.9552074552439,0.027115209752855633,-7.527697022466908,3.1396563340054717,-45.14603696806067,1735409673418.0
2.104318515861268,1428.3590637032203,451.6504291028908,-2297.928179022212,0.014454874987550326,-9.095740688843073,2.5379603232071926,-31.670613295986296,1735409673447.0
