Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.1224851021736717,839.9564528919186,462.5164327067614,-1607.4271159555822,0.05561291935338202,41.29328607452293,-28.011836869956362,34.31647649334103,1735409797687
0.8872100884001772,906.8536171606424,-52.755497324950696,-741.608807647479,0.05044031105738924,36.89323063443655,-20.223303579237864,58.98852300295232,1735409797712
1.698772136425458,412.5655623204303,62.31772000722436,-312.138074197675,0.0615907242402414,48.256744370888,-7.618855617254663,33.858080372636245,1735409797742
0.6596639330753407,457.2572759972497,353.3096636833292,429.13049353389147,0.0865805966384833,-34.17523736842765,10.81028008519354,-36.25075640675044,1735409797771
0.2715111485189313,-627.8299355312583,529.6075788569871,-1501.6259180089564,0.04263600219280362,-48.605557822880904,-17.0085100741578,-27.458321792204856,1735409797802
1.7493502250371005,-312.4205556483134,910.8538586089508,-522.8184853036878,0.056016494158994415,-44.10143350627638,-19.009844972298467,55.715186468554094,1735409797831
0.3430220892759447,-264.3891132510565,447.7807860446613,-1975.7363768614105,0.04822519432856859,-17.869800176713653,-23.198928022102788,23.62902074156849,1735409797861
1.4166341036693986,-388.04341363864506,1190.5227235336354,361.4284085832062,0.05663899235199543,-99.92141264679313,-22.016834053596664,26.818076233451507,1735409797892
1.4524971054977693,-428.8095149730611,1492.1222201677938,773.8683226425342,0.03965106697798404,95.90670662610935,5.2112422549647,3.309904910760918,1735409797921
1.5871373733369742,-867.489309686962,1128.6840227281955,-204.6880053186634,0.04008413833227791,-0.9711716273330993,5.509516840088981,52.596463100507584,1735409797951
1.229685591685907,245.8887944895764,25.963401396857137,20.863252931553234,0.044773804083810674,8.108703222770544,-11.630476738186935,-37.87901059863617,1735409797981
0.5036204964469168,1028.4379876891712,-217.17128813604515,-1192.2863888867923,0.05860486180891893,28.52835933884916,2.7842769774237173,-88.05797028657396,1735409798011
0.5750373837957012,260.89264291085607,-643.5513269262366,-78.65425478591214,0.042502995380351086,79.43968212838274,-16.63290557768476,20.89405847447452,1735409798041
0.6332366130028955,418.3349852583687,410.48029581080493,24.296902050577117,0.04372499241499931,48.08323187627828,-18.783238264838968,-10.848948181364316,1735409798072
-0.14980394181325163,-166.05914677580827,596.8838811595982,-164.0852552772218,0.06901891473040216,113.89640266912292,-6.7231332661205805,-40.24148789560511,1735409798101
