Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.5799986275585494,-422.90829226408164,102.48731209946249,822.6385017369032,-0.00922842561099769,-13.510926684813931,31.99167895348706,23.15517682406822,1735404814507.0
1.7988968929022406,-769.6157124864859,-253.91099342864217,1006.7757640716312,0.004670761265500329,39.64247485092024,14.209260610143488,-17.584333631737834,1735404814537.0
0.8063823981995388,-576.0812865824053,262.43237678751973,106.59978817305739,0.037334380833185604,-29.61340655292638,36.81846734313539,2.1905362455843482,1735404814568.0
0.20933340819027413,-542.5623582352723,378.74078494785783,1559.8993889963238,0.0062082404118101436,32.13036681070552,17.877732263538505,6.016412673458173,1735404814597.0
1.126534544486447,-8.518267940774166,277.9452730550772,1554.9952058215144,0.0012496270895289412,-18.89648346467857,15.617526466002204,-1.6982663397349713,1735404814627.0
1.1841408336950705,-342.98460508939,44.793277042094985,806.8068483157813,0.01771231051038902,0.3050678145759802,10.927446662128853,29.66784266605533,1735404814657.0
1.2174032158721408,11.247819045605041,36.71646867510407,295.4868778139397,0.0018251825153002763,-5.736675745502829,20.43013120859808,-42.29565050818459,1735404814687.0
0.8908759852171393,-723.6106326102345,-389.028956051267,512.6633766450988,0.007095641541230325,34.404131305578964,5.322327042197798,-20.163401940971344,1735404814717.0
0.40577779072287157,1151.8435398817326,130.5076606776829,121.89557123354928,0.008416311757285796,15.812379276589406,1.3607658625207595,7.748767083361651,1735404814747.0
1.5331358129106323,-700.8662333484011,71.50283761684221,168.68756875177633,0.0028646050060195834,2.5813368636303937,0.6568924375734717,48.33910134020605,1735404814777.0
0.05200299907596384,-1040.1220050284057,-246.02982965394722,1671.8406066951356,0.0003111784754382431,6.109246058899036,9.892271335188763,23.817428000547245,1735404814807.0
1.2306490090051332,5.73577904295351,442.0554752776013,1112.4186735982328,0.029133405349132956,3.7847176275751457,4.40054093704983,39.0233701216728,1735404814837.0
1.149018431293669,-955.9447690096414,-392.5179728243056,1589.8832558476436,0.023914830223725154,25.78707272585752,6.405344442252728,4.4676663039475395,1735404814867.0
0.4370357844657476,-556.6201421422777,-904.3571973825436,586.8074526061481,-0.02117404244862125,-25.646040142382038,21.420952674080837,-7.29136478715109,1735404814897.0
1.2501119348001903,139.81419602138442,-477.4131587148466,647.5830770566363,0.018607159748374232,6.253350470905666,-4.426119135224187,-37.21803644304376,1735404814927.0
