Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.1901480846980435,152.1095121911835,-547.4066557818244,-120.80724260831812,0.05084814316685027,38.58252170989605,-3.5541498828201874,-17.5639177767431,1735409630067.0
0.8639932254727241,-1331.6999992565043,188.3532733380751,335.4533510347121,0.02522924026384847,36.60151678356321,-6.337910249054246,15.497682535816935,1735409630097.0
1.5319790406981397,-295.264687639363,841.4492850704346,-815.3778485613359,0.021050328795138844,71.43275373687875,-2.291410777081472,26.8062897784571,1735409630126.0
1.857500760764837,-434.3643526016873,-133.67818444577017,-1102.4187063770885,0.06151454688568203,20.640310768198756,-6.14220731651333,46.424259368528276,1735409630156.0
1.5110736601936878,-539.9334242955185,1188.6940458964632,-863.6968922275896,0.04686685721346446,78.36579149583135,-1.0216529851578722,42.32898486134947,1735409630186.0
0.22673440424992086,-1231.3717041395812,-182.4820882967516,-2126.1899605881817,0.0371130817609473,31.49989224837843,-1.1005042543783095,-25.767959078013316,1735409630216.0
1.0043319496578047,-469.6529340924054,-310.2511531379878,84.98241041796234,0.05539843074286514,29.67088133473539,-13.413360318712186,-16.365303334045937,1735409630246.0
1.4578893288722286,-1424.0668865503587,628.2341043244437,-1208.6519786186805,0.020645589243842317,48.017667831835446,4.9794308946793455,-17.415143019509205,1735409630276.0
0.9277607563139618,-197.22550993827593,942.0465548445021,-494.63900310831775,0.05295734798758349,37.32117254476912,-12.62077649373278,-76.12969185174896,1735409630306.0
1.1414996642983297,-801.7039085822186,-21.658952941124255,-810.4482529110066,0.029898710445535163,-65.59704712481268,9.013029756480437,-22.085420713308963,1735409630336.0
0.6892354768444163,-769.8165837952124,459.87542765005594,-1452.3128316833838,0.04196749120165792,-61.22757033492792,7.245402389019787,17.29982405553029,1735409630366.0
0.5015630096386076,-240.82454983936077,-486.5754225987912,28.17814505119236,0.020707939021338124,-11.377094770539465,-11.13296377066518,-15.528961774855164,1735409630396.0
1.0173370670922117,93.09251344028178,-330.9182242746257,-674.0825873232939,0.028682438532623786,-20.450362936743595,-19.114052911828452,-19.939878472247003,1735409630426.0
1.697995406086071,-1167.1230366927598,121.79530788157253,-1720.9967544310862,0.0558977747596667,32.24302855022568,-0.37768238256722775,-21.336017759558523,1735409630456.0
0.5088788778168127,-64.16002238507598,-672.4880488507736,1004.1763492649043,0.01821638851902987,21.218757656644623,-5.676763766368743,26.95732606031786,1735409630486.0
-1.18045426373836,983.018376053121,-510.59830783315783,-835.4947062379582,0.028825240181790175,120.35459903266049,-1.6117978091955525,-13.981064618241465,1735409630516.0
0.24851920738239985,-1298.8166234893908,-862.4294578994335,-13.325288955910793,0.06080122460836592,75.26188253197296,-5.963913538241949,73.67367376654809,1735409630546.0
0.6713256944402202,423.6263652370373,-59.48188329445266,30.021687513499003,0.052441736547150994,57.57180673389522,-2.4975572208691474,-6.005608236258233,1735409630576.0
-0.024693623757933936,-110.50204897557737,376.68719678333696,108.91671799011985,0.04047578368841709,-32.801615683164755,4.084394955583665,41.474653634889194,1735409630606.0
-0.3393020677027118,197.26463566286358,-281.3387268268653,514.0135712996622,0.041055558356256225,-4.825162572518714,-9.696165212013135,11.147654421438709,1735409630636.0
-0.16319807222297533,-546.1105277487271,112.37641951468218,162.91296730541373,0.09439318577627176,2.000798803313323,-20.046748218315727,69.07187865642635,1735409630667.0
0.6299388417091166,230.62303679366923,51.57965552173356,-461.78505336390606,0.030454120782202436,-11.838980857854988,-10.949827485842604,8.762438808178622,1735409630697.0
-0.34217174482327717,563.2286836042224,442.5088643397863,-164.99813988750844,0.011263321901801675,-50.04356703412037,-11.574263989667926,2.824673506375043,1735409630727.0
0.017781572129891093,950.8536261792555,-507.40826674006667,529.0055389061667,0.040964448817783966,-33.93451125270785,2.2665649515211825,21.707607234178283,1735409630758.0
1.558606994947567,1636.1274371613135,157.96681887302805,-343.14713615485203,0.05774586320766647,-5.420218080725281,-8.665988643365015,-99.35883803943979,1735409630787.0
-0.24238196565559877,915.817034895202,449.8084580530224,-447.30136409350007,0.041496441475728535,-43.20908279352318,-22.16392699786382,0.2194507386875486,1735409630817.0
0.48175967223404437,177.43358412035,203.2085870568192,-690.7345901305373,0.014399248100615915,11.940041749950652,-11.558726226238644,-14.04027322807441,1735409630847.0
-0.2857100638733286,-174.28328160603996,363.69820486720073,-545.9676651514427,0.03135257396138033,-35.0092865154753,-21.94425713166317,64.30706746819101,1735409630877.0
1.0208112317787223,794.4399206003843,-286.46699096089685,421.74339801242394,0.06609649830905262,-17.059002633784516,7.667457636405561,-79.36721384014517,1735409630907.0
0.8243386937484665,-330.4386785830716,-50.53504611935131,702.6754968222352,0.03891040348237861,-5.1079358833984045,-8.327103957094403,5.215961905858286,1735409630937.0
0.12830680984828735,388.785423073018,-190.30137910468426,814.1703536980525,0.0348429926177204,-77.59390973226652,-4.9369410462613965,-26.187051627702594,1735409630967.0
1.8543483280024013,253.7784670493038,1238.1837372684583,1585.067850638204,0.06461262639478821,45.889063110916545,-33.092771711656354,15.314541122694264,1735409630998.0
2.0442841080886076,-100.53576953588599,-146.07615178010866,2829.0825117972217,0.054233828391359554,0.9609837293466192,-11.416798997380354,-23.573153711983373,1735409631028.0
1.5191416032031286,20.11462529108148,-1189.3603046164997,2136.6147249953847,0.025517172642927077,-17.97210494618019,-22.652292246945166,-22.496431873216373,1735409631058.0
2.4600985461187888,-286.5245553601377,-1198.186712882556,270.10059557600164,0.047744353364376414,2.9649624561940797,-15.872473201564794,57.17263387221686,1735409631088.0
1.5870556749201326,-2023.6864951503012,-560.109121350999,1043.0465208909386,0.04636558324119142,-17.28092776700358,0.5785562809257936,37.90832912346248,1735409631117.0
1.0199015152022062,-1100.3315435160941,-380.735830644761,686.8184273768888,0.029448456174395805,48.14461242017072,-1.8382812931866446,-4.9604960174995405,1735409631146.0
0.4984664652057036,-24.953102770411547,161.07166495000024,902.9494301304137,0.013158131607287168,14.41554434226075,12.159037187312688,22.65504892763877,1735409631177.0
0.4940454135920902,-489.4994314155793,25.307858798757536,722.0886100338415,0.035368130737151594,-7.456455157984146,19.446251504120923,-2.1748327369671987,1735409631207.0
0.6914692481336707,160.48982421872705,-283.9492194620407,1170.6546141989083,0.021736775219296855,14.512439427082178,2.4562075834448946,-27.37376151036142,1735409631237.0
0.9765217986603953,210.6819176391412,-833.1431674747109,247.34003377581962,0.0017942170224256107,22.18333760129174,10.581596197747118,-34.43372787663439,1735409631267.0
0.2669197568731009,183.58016494631482,32.84402749631755,1049.7377417346413,0.0003745797941479903,44.16115962893988,-0.7278988387961636,53.570928072045334,1735409631297.0
0.43763545063376785,-304.2516664892914,-529.64712343611,55.32920815977923,0.03007681593278077,-37.44110254507581,0.277589196601774,-21.760320001864045,1735409631328.0
2.0916034002578896,-105.60292032950949,-1095.9396128383733,2334.2241703242794,0.03526382454470585,-14.45240639587536,-6.9325485694470474,3.1460431559236284,1735409631356.0
1.5544688461144534,50.38586903549333,-667.1438815110478,861.8959163285461,0.012742595829286437,-63.98948105486824,4.223106258859028,-22.305237614561324,1735409631387.0
1.3747739119736768,-628.9371844201337,-788.4094461114731,955.0668467454841,0.02626092108339948,-23.056134028128703,-10.290887967822332,-0.3516954749594632,1735409631417.0
1.7371295640871276,-969.219684851115,-463.16381388737835,861.1452559956335,0.03151432664937696,-19.28451267633487,-19.927451889988863,-42.22494470224242,1735409631447.0
0.39852141466464275,296.13820211225476,306.8505010039024,944.5881819349481,0.021342945788413496,49.78786689403001,6.191590740425285,-81.93527420603543,1735409631477.0
