Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.9853523042169663,-1758.004898502751,304.3450655512705,465.5550502801084,0.03772253142061285,61.6253287088156,-3.8501766910443784,-15.840205671061105,1735409770805.0
0.39957922129298395,-721.1340271366971,681.7440312326153,633.5735319915863,0.05406288449946878,51.769866101983794,-14.246190494975082,-38.411717412483405,1735409770830.0
1.048518434508608,-1549.854585934213,574.3933265428334,-328.72525620101334,0.057763252836370994,50.97711239272974,-13.569578390651465,-64.23557508871286,1735409770891.0
0.7995950056752436,-1484.7254710227387,515.5261239544496,492.83179459618714,0.06757369968936992,-2.6974144531804782,-0.8002003254563164,-65.42694247012919,1735409770920.0
1.533192928297006,-824.0613970483897,-451.67893237090937,-576.666298509751,0.054164937844581505,9.563551454398151,-20.532717612482905,-34.50535773071872,1735409770950.0
0.9022493188281346,-1283.8172060512131,85.78578991137923,-100.6708130517077,0.05062339783261101,46.53660881358313,-8.986191925205908,-2.978077905306982,1735409770980.0
1.3381018587420552,-1040.8597546671976,-57.112917658262006,-299.3708796636882,0.035123843143655624,91.16667366264403,-9.64122579899135,-48.39325820720954,1735409771010.0
1.1563087964913064,-1048.1351192808897,464.72024395804965,-291.54160398881686,0.01591729302719534,45.10577526778266,-6.505410760430365,-10.701978831797705,1735409771040.0
1.4861223332047557,-1839.3689549093017,225.65479098128276,-1059.6292905917862,0.022208757038918843,70.30462033397153,-17.01256642908709,-13.027904754532482,1735409771070.0
0.49890716999631535,-1367.6731030341427,356.834432774554,-1046.7596898317993,0.05230878800412055,67.34094523128206,-9.216226692637147,-32.18227822278575,1735409771100.0
1.2308405998028888,-1137.5265058292796,-37.61143447186208,628.0384603392192,0.046915799630523246,33.26830375183383,-10.965300318728843,-11.771569282496323,1735409771129.0
0.9037413198268949,-1051.1287591555786,-119.24923413180605,-1704.5537498357837,0.04636106053238301,59.608924818161455,-9.030760695080247,-38.596426481956826,1735409771160.0
