Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.5126251861829638,-79.00902250071488,-310.76776060027106,-614.1719945363653,0.005840842687723551,-54.43400179508526,6.076492709185629,-8.806076956675719,1735409365161.0
0.9554451973528527,251.42254349525672,-209.0822918347531,224.50687443585755,0.0038398383036778554,6.106383937269376,-1.621843226331202,-9.620845847608564,1735409365190.0
1.1688315162833438,1039.2676322792104,-457.7966168932336,1078.48074787769,-0.0016411869638719052,-49.846652193713396,-25.8410273217518,-16.102605464975777,1735409365220.0
1.0217963227033495,772.121742187772,-668.9482383520192,621.3644390431165,0.01853641185095189,17.872385289737757,-12.228107766613004,-31.85717843889347,1735409365250.0
0.7995538740580111,-677.6134245931985,-393.5438887668774,-165.80502748017807,0.08442192045332306,26.124608812313014,-15.471487391248528,-35.18470766668013,1735409365281.0
-0.2702625119810086,-74.3398345715193,-1336.05266747701,-1599.124013146735,0.043308722656114004,-39.04870134560127,12.217180964433073,-23.752971235440217,1735409365310.0
1.1251764045937698,707.8834396361129,-734.4459646473649,-673.6610339345672,0.05440578742970933,-54.69635406409391,-13.676488736079722,-3.578372032146657,1735409365338.0
0.33538856735399303,308.5637629618284,2.629134978329148,-94.4542443218606,0.028889293683285522,-22.370194236069636,0.7949382162052592,-58.97299375374679,1735409365370.0
0.813680347433571,1012.1416246654985,-339.8642974450689,265.93461938222123,0.04796217117746911,-35.15345372882554,-8.267066075226852,-1.4229042281101592,1735409365400.0
1.6530203298369706,1481.4906767033299,300.0865853052193,-629.8150611155836,0.0034117128574360465,-53.741161618673985,16.295323887084376,-17.295413667962663,1735409365430.0
1.7077650497685546,186.96655080803862,-670.6621243993264,-1195.2879033218642,0.037896364204185136,-20.246171722641975,9.943001376010685,-2.6214947399520803,1735409365460.0
0.46122134023696426,1398.9255900466956,539.7927210268413,126.4485985510056,-0.0008113748601824913,34.3221134584286,7.875437352464237,-65.79666653436767,1735409365490.0
1.004655345168846,1267.2447965135193,-173.8745260267773,216.78801311835753,0.05302376206915274,38.74451219151529,21.121928513371962,-54.45268965326599,1735409365518.0
1.9035637423746214,1442.0208441494226,-529.6496604639467,-711.877791466825,0.0409090168542075,-1.834715562443833,31.730347236779203,-10.266703561546663,1735409365550.0
0.3532655023218274,1323.6329768823935,-331.0173130786913,-1578.0267137760866,0.03195174396890808,-11.526280372077446,28.858958573081868,-14.191962876262984,1735409365580.0
0.9797041264337174,1326.2179812792378,489.0332694921045,-1051.5948600790525,0.014729927429519495,0.3290436956565763,5.912951903454017,-12.866021624857797,1735409365610.0
1.2501699923388088,1994.329049917274,-98.55512104025533,-334.441874342019,0.017544319557592405,-52.67183813379509,-20.706399124889554,39.851365074770555,1735409365639.0
1.405469109289856,1364.2507084237209,683.6831053320822,-278.98533702599667,0.05594213846374612,-49.76348091524905,-9.923681638592617,-31.424584501224192,1735409365670.0
1.7786060245385327,709.6506397511245,-561.9607948587261,-1423.5926403000667,0.022232303218196994,-38.116957896968586,-20.250958832420512,53.47632252267789,1735409365700.0
0.5803332615350181,997.2517523012342,-1036.0254545474636,-1607.3721804444954,0.05637826189079267,69.00849917091983,-11.907149037516778,78.56272944550334,1735409365730.0
0.14570094719694648,560.4881362784358,48.47435419012562,-572.1065237591198,0.07694996609530934,60.047901879652805,-12.165234348742668,-37.24781170759615,1735409365760.0
1.7294817482553086,1247.3216089150967,-55.89922788703132,-1204.3132184495926,0.06700709167333807,2.1735883743690394,-8.889982108823093,-17.957230000671156,1735409365790.0
2.03824395524762,1224.7661864421525,-273.43446405392785,0.7384170932892857,0.07144396628363754,52.243914039337234,-3.743263680327108,-38.70290089761161,1735409365820.0
1.3884181602520125,-362.7828327892694,446.58915891050447,-617.1079946884469,0.06105799703346601,38.64104211692615,0.4979267782609317,-30.98611466458466,1735409365851.0
0.2467766958674773,494.9106913717043,581.8674971816699,-269.06833992400317,0.06423217556379424,42.774289108442915,4.489491059044777,3.1892928819187496,1735409365880.0
1.4735673243657441,3.3895854733298165,-193.00153786062634,664.17521902412,0.03692210922633036,-76.13485874957202,14.532544079661854,9.626258626292532,1735409365910.0
0.5171792989729009,635.2229938752174,820.5950125826739,-741.5407323323562,0.01985447550137651,-21.05093568953695,-5.053643208062902,14.737227006624513,1735409365940.0
1.0979421393188848,1291.846049668798,169.84277386526693,186.31253525419038,0.03210557980428806,-50.61678838315453,-10.157029975013097,4.982704091120068,1735409365970.0
1.4738104851053806,283.961358744779,628.0845922159497,-784.4896185760787,0.04180617431448232,-40.60780195650728,-29.228712730495943,4.423875209289612,1735409366000.0
0.44846020502210193,104.35313165683948,385.32500213715576,-1345.8789775709802,0.07289282349390483,66.16651482787175,-24.744530315359548,-7.767385744372376,1735409366029.0
1.2158154586044658,729.2535592708956,-102.39646997306534,-566.9671958812883,0.07939020672931804,36.20289747095673,5.0270870542017345,46.45239669354933,1735409366060.0
0.7496031837914594,790.6791845598074,313.88852719525454,-549.7615812738908,0.05449702290677188,29.35585548330223,-0.019312513030692813,34.26422573768366,1735409366090.0
0.7563411810746002,962.3789341675104,254.81398628941116,-943.0696895623688,0.08256955943618172,28.319603729095217,-16.314531028174507,-101.97033417077125,1735409366119.0
1.7544048019044838,175.27462610000316,884.3789593131098,-329.93186309613964,0.0550084192156802,-51.47779201643391,-5.272359105993511,-40.90850434238726,1735409366151.0
0.6720825958149275,200.08662578464225,-42.643418621284525,-410.21246436381364,0.0471103793293227,-44.02260458115097,0.043376052826049644,15.929376613681676,1735409366180.0
0.9194966590498839,530.7835877658952,-242.59387468661805,-1329.7420039298554,0.030774588992940943,-53.703905782640966,-11.511224695678425,-29.795353285295228,1735409366210.0
1.8051174218542307,1317.1068192617836,1228.285800803525,-1322.9895173419686,0.07717944730009732,-4.109728911658703,-0.41272173688672553,-16.68905899672833,1735409366238.0
0.9898779659719767,1345.9429655002493,1338.7604392828325,-1479.4468372219699,0.04145233320995402,-17.495350870350183,21.27179935679638,11.697332041401861,1735409366270.0
2.2539266664536264,2038.4823211296728,994.4871538152051,-1333.5516385026535,0.037152916280660434,-38.948045522387,0.47931681987944064,24.41261130059714,1735409366301.0
1.3486279703174735,1224.1851468823954,1063.4146659404898,414.6703856477711,0.011727687124799017,-17.40574653016153,2.415038007083691,24.00120146475325,1735409366330.0
2.2534798731509627,476.76391978973425,-135.14911328817288,817.5890953007329,0.05368088498249804,-9.470516955277077,16.94857592361204,71.58426165315325,1735409366360.0
2.625968075726843,1219.2510427916538,487.0187425999181,87.15838047636532,0.027779676111592287,43.38296017423002,-2.123354163811974,-58.771397431039595,1735409366390.0
1.44605690763862,1693.3958233762319,688.0489346784923,397.2627545794718,-0.011200497754126251,44.73043889133163,-3.3705628804843695,-12.19777689872298,1735409366421.0
0.8883808351790993,303.20649930840216,-214.67865509466992,-547.6100460188794,0.014849667950505397,-8.897786673750772,-4.087531738520239,-13.298250306352543,1735409366450.0
0.17920543068017314,870.5705970617901,86.15732981285379,-498.802646567973,0.0003684034076778687,-45.840826502212096,5.020437024898931,39.24980174507919,1735409366479.0
0.22676755714485924,244.24879299990923,1109.0883481262822,-99.88022768626149,0.04691723608529415,-15.91955619672782,3.1904967225701215,44.929402518943505,1735409366510.0
0.40012328550482135,262.61912150310485,292.49742556175613,521.6298763527673,0.051781353924421056,39.333589750772624,-7.53401074890542,34.380043430552014,1735409366540.0
0.07365279567992089,650.2176410867901,379.08773647448913,-550.0934634265735,0.06710265922122548,4.3787815008531785,5.123792403168151,-12.007605413867289,1735409366570.0
0.7890575444102863,155.77613527922347,281.48138300484436,-151.69358895388584,0.04580462317381249,46.65974489131325,17.842190743554568,-49.656066136604906,1735409366599.0
-0.30536727155345134,95.54335808951271,-171.93851851476398,19.853631523618255,0.02147326546549952,9.314553123710233,0.5885272518420732,-28.898389245092282,1735409366630.0
-0.2438064901874289,1371.9199829252282,113.88998189445095,-931.3401015684572,0.03378307925577399,24.89642717121368,-6.055670490053187,-26.201924773074186,1735409366660.0
-0.011590819602377511,248.0480295224468,-686.0295812285731,372.9425688548504,0.08365574483808787,64.3452846413537,-39.206886451140505,-0.7053468477315512,1735409366691.0
0.8031661398527907,583.031313854993,444.3315675684403,-6.030395371153986,0.07509663198084934,13.51866940688793,-6.605952718287369,85.61058739771339,1735409366720.0
0.861955739826394,669.8437944431183,-485.2753327221781,-2139.2667181280776,0.05362690267019778,-40.71938067401269,7.6632158003606765,66.91318618651368,1735409366749.0
0.03459890394191034,-47.552499377565795,-473.4670266636401,-428.4838727335544,0.05950156911201249,-30.691925420770318,21.21579784550235,21.23405704919315,1735409366780.0
0.15653542265447207,-389.7864906066689,-306.75562777746507,-100.03047888651469,0.07959696451745417,-54.0986108512639,22.54795469843713,34.64867805290532,1735409366810.0
0.22644389560410472,-222.76180896929162,-875.9968206773128,-159.7713927270393,0.04231626738075156,27.285022098339873,37.1437581059265,-17.66064565646183,1735409366840.0
1.5576127740378198,-977.958403599561,-661.7197328960713,-774.2369196800022,0.005117140564325235,43.77952005162249,8.19965246263399,6.141130633094342,1735409366870.0
-0.20201870372430297,-175.36464933900413,-1237.5631321965204,200.768813539363,0.01276934616442501,29.712007102223986,-3.9795653347875897,-30.873718254544013,1735409366900.0
0.14931800114093735,356.51664172168023,-831.9395574636753,991.41265831334,-0.012119037703954637,56.89251693899884,-5.140702222938472,5.439343369473318,1735409366930.0
-0.11076405068649892,312.9497774139364,9.790471972361082,1463.758576121455,0.03120864950852042,-32.010212819905874,-5.4281553897392385,-42.98792386550369,1735409366960.0
-0.3888461905184468,-120.9831495011245,61.89540815440375,147.76354260964766,0.061408141275382945,-31.516766821467705,2.482188319664619,-20.351835697414284,1735409366990.0
-0.2094899999377448,229.104094340108,-498.5275796121402,364.3609687259121,0.04704455276324694,18.134967173924053,-29.25813555819029,33.38022524351487,1735409367020.0
-0.16814709619744284,187.35772727875906,-684.8532569250517,-98.05665187018334,0.015870683248725464,6.973774586910234,-20.429474670652176,-48.109202145893185,1735409367050.0
-0.39563079206208573,49.888544107794544,868.7968286426751,580.6334596773534,0.020393430787048673,4.7175984334828165,-29.20766798264103,-66.98396771511376,1735409367079.0
-0.28322429348248174,659.5147629095967,-1585.3531145776944,-404.0401086132718,0.04772065031576857,-21.912217186629167,0.3753683289068732,62.60532260051076,1735409367110.0
0.7279460562428678,581.8734395226675,1271.6205094341428,-377.8605592439037,0.034515054197861994,38.55779605876867,0.891080755966255,-11.105868049308466,1735409367140.0
-0.8143327247013781,-487.16779418594945,-795.6912951682901,-290.1932635963919,0.00860599210176436,41.20393222534578,-6.008781427354178,6.6886662700570785,1735409367170.0
0.5283810977569088,534.0000359303349,-316.1642982986496,376.3550871198874,0.05811326998899359,-17.998952743074646,-8.670307569604411,-67.64468941493928,1735409367200.0
0.09560575263270621,189.53757375564246,-26.936563568589253,-595.0472865922738,0.042916252726599075,-9.394009134793736,-6.898372094555066,39.39740086270331,1735409367200.0
