Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.928141404175944,676.0094881422212,-311.2385271015911,-1135.6285023079972,0.034904648283481984,-89.00754732387502,-14.803136078225918,0.12203583382056848,1735410029496.0
0.891337312797841,80.73965948971158,-76.5940516508382,-445.8201772036023,0.06867126353650255,-37.79933366194355,-20.80770432856848,20.217897666199136,1735410029525.0
0.9537650284251517,-877.0452169334872,1309.7911450486517,1031.6528351580703,0.05928668805634344,-7.511916673268381,-0.6107326862323639,-14.20909043983984,1735410029555.0
1.2872653011422752,45.84346050037391,466.8854067679875,817.7510156562139,0.0434569469920245,-64.84116353519771,0.8834216387525977,-80.1634659350815,1735410029586.0
0.7079367960277001,-1286.7572297333131,-29.976147840725844,-424.2273295137132,0.06121475741289021,-35.09242936188671,-8.978345347233788,1.1594076836422502,1735410029616.0
1.684615893394665,-567.3024247103216,578.9310793959688,-85.26185787492676,0.040198592344431044,-53.654298422004395,-3.7445344379900396,-25.145061865157913,1735410029645.0
0.7681754873656599,-1017.9831302193336,164.61930352706486,-582.9741641770892,0.06953474844952823,-69.33968830888261,-7.937304380829253,-53.92019887138601,1735410029675.0
1.2958846375821296,-513.8758861878543,1203.8416108279707,317.13475653798207,0.06647079899519348,-37.753607445544134,-10.241205310802991,-16.008811512315468,1735410029705.0
1.3425222590390553,-799.29224716761,1552.8583571958372,499.26911232758243,0.07523880484375403,-14.560241225570756,-3.846062627047518,1.921107014383601,1735410029735.0
0.3613082391951309,-679.7814582291966,179.00505566804406,-281.36005227077385,0.04885778556615414,-52.186732687891016,-6.064736642155866,7.528453877115453,1735410029765.0
1.178222774324713,-785.1773697915224,297.06930281550103,1147.4402083774373,0.03155769945207669,-64.50425656378307,-6.523590257052014,-72.86110457303826,1735410029795.0
0.940266599081474,-980.7027540168056,676.5643922181358,410.0181906091489,0.05873186937305526,-70.49638768221449,-10.223612087052047,-41.73562111293378,1735410029826.0
0.7888871753739182,-735.9929814217834,1197.834640621231,-4.392075991537531,0.028922404808176178,-40.880908346501656,-5.918396708121781,-50.6046564178651,1735410029855.0
1.5472928460291309,-708.298376196551,798.2090542889109,505.61009232256373,0.029900785475798428,-78.19693536029888,-6.940701441536008,-23.21233429440732,1735410029885.0
0.4727960031363527,-832.1312498915186,906.4461499406196,60.94768662899613,0.06303620086159538,-69.11211037407341,-7.974918724417307,-26.493403558913027,1735410029915.0
1.625376666844788,-1233.6063204140478,981.6195492050965,509.5340492928742,0.05936626381394505,-75.5236489148501,-7.387267066348013,-37.24264910644066,1735410029946.0
0.5496688484993675,-1073.9041739280901,213.13920417814836,-58.50351723477253,0.04121852817325122,-49.38479070805506,-7.296484919960479,-116.07079545311626,1735410029975.0
0.866035693304113,-990.4045294918294,700.7013904665582,2275.2871925488525,0.04743312174174012,-90.65275567823987,-14.128318820580796,-24.906251513295597,1735410030005.0
0.5892542903440168,-689.2275485301473,446.1413946007981,-808.8000061133911,0.07959637521047894,-31.973500576629814,6.1819330242792585,-39.88175763046826,1735410030036.0
0.6990252260315608,-399.6709998979736,448.85310770828585,-1457.4776426983212,0.03553909334196596,-28.585586627397763,-0.8659421785002497,20.593001456764544,1735410030066.0
-0.3736257908476103,272.40921744964174,23.876846237911668,58.34387536440829,0.041352339259698494,-57.333829960012395,-19.266680197319555,-36.10949389770943,1735410030095.0
-0.15012214445119101,294.29953476988044,156.0490690534892,-1207.5922479481517,0.08446078869858482,39.78704581698789,-33.92221171514677,-6.72424421158108,1735410030126.0
0.7047535998909414,438.94246693414794,-334.27673061306257,1387.514773710688,0.0421211623053368,47.70626550740999,-9.98606600064136,3.563487909733947,1735410030155.0
-0.558607550581789,-845.1501798252997,786.6659821751682,488.47556493639337,0.05477357992696228,74.12453136964913,-12.114236522304394,59.792664381053726,1735410030185.0
-0.6965470813315793,412.1056182709615,197.09598588684207,-1353.300615871225,0.058954632976981364,-23.07207707186459,-10.668204108020964,55.990802978463456,1735410030215.0
-0.11118693600824747,-683.9907526580308,841.2796579451466,-704.0575347778755,0.04724376870228855,11.418190590074762,6.8967424227331975,15.491138813552219,1735410030245.0
0.40885829035756266,175.1656452477772,-899.8219799472029,-253.5260736609335,0.05491318221326061,21.40322435545511,-19.958280436185397,25.499907234295144,1735410030275.0
0.45317178660036134,274.2484080561071,-54.34336261445462,-322.3696340673638,0.04772837891657393,88.31841899333128,-12.909882833393382,-9.10739840313716,1735410030305.0
-0.45682220977872695,-327.06325817785097,-766.3134025871593,307.86444323439474,0.05637951817175732,55.414045029545704,-2.8706652073348224,-41.92826933509768,1735410030335.0
-0.14742025445863247,-96.05024999116029,-738.1946905384397,496.413221028698,0.03949653932688922,57.18391581065785,1.9673493650673413,-48.578741088459076,1735410030365.0
-0.2628527954245256,-69.05375940569131,198.16554271793132,-436.3314943686187,0.05583596340539497,30.364841195231577,-7.510486600199104,7.3511970542071765,1735410030395.0
0.8536010100498752,866.1939257384034,269.94639970154424,79.69050990676186,0.033949591466109194,79.16816290511913,-11.063347409224512,-19.888872352949548,1735410030426.0
0.07421989610768054,236.99724128732234,355.42110767645244,-314.89728216773625,0.03218186107469873,53.471717874493464,-15.850208720940838,-39.31843960589306,1735410030456.0
1.7699345055393563,-145.33577900235764,-984.257426183904,-409.6667175369231,0.052571848500438056,10.363643101172492,-4.262959751578306,-73.01622074851817,1735410030485.0
2.285231069624471,424.58927251782916,712.6797793422296,-2222.9920782443405,0.06661974007100765,69.69045934198583,4.541622696401709,-38.40871719581945,1735410030515.0
0.9569587641737679,1174.8256225632172,-204.8689619729477,-1056.7862759779432,0.06303475384927534,-33.06586364419623,5.793053177865467,37.870954527715725,1735410030545.0
0.5194093026174617,142.24795156769613,99.22134852373381,-423.1631465413072,0.01897196160844445,-16.000269412275237,14.031252313537898,16.056386597893614,1735410030575.0
1.3222937561192085,336.10932041575273,941.0608763655434,-379.85296048639304,0.05680188590642109,-23.468810865193753,1.8332814483629298,3.9248990418781187,1735410030605.0
0.9354242253727346,-990.7405818321838,16.606699111730194,-1103.6578885896913,0.06342670696470977,-42.84106677082887,7.077203271609509,55.507429056990524,1735410030635.0
0.9614690120325269,249.0352193016429,200.04613464099612,764.8071448669243,0.054098210592751925,-88.2222050705801,-8.129221880536381,17.103178871892396,1735410030694.0
1.588178791460404,182.6082013222055,492.8464153973702,-590.8525704289772,0.05337020449947486,-82.57269028070291,3.14269152893267,19.20290433952328,1735410030696.0
1.3861259443058818,531.3715166026304,-723.4891621561391,-1029.6221060639007,0.07235376895921353,-76.20025667158122,5.056960464938864,-2.210389582152345,1735410030725.0
1.3071969005041448,604.914727241023,889.1888768230187,-2071.7367265683624,0.09626240546723888,-47.803290096201856,9.755931663477606,-22.189698834912456,1735410030755.0
1.5621164901609346,623.9283709494841,57.76235118398989,-2150.887412048747,0.05633888011560129,-22.16974981080276,3.139731399935027,-15.695015396211417,1735410030816.0
1.3522218142828912,417.19323999624453,68.26466305519642,-412.8552413816909,0.07283841538439749,-90.13705995571215,4.955143092542862,-33.51085713701897,1735410030816.0
0.7047569531777802,-611.5125142208791,-704.2798724522854,-1762.77316781262,0.048279731125517714,0.2980366018974365,1.9205942698035376,17.12040096355439,1735410030845.0
0.7037492644910406,119.34141688271171,1007.8465150569124,-1642.9787880902895,0.04728424854403377,-52.12411456692642,-18.97033062299898,-23.327280254240275,1735410030875.0
0.9189557834771714,204.20534541898633,429.1432835976392,-334.63591467345714,0.0302774675314849,-20.97306117245525,-3.173859297924686,79.25183427286133,1735410030907.0
1.3673226032917243,185.8110371852894,662.6829415436914,-313.2346956433537,0.05762284415832266,-11.13691929426345,-7.845359015362638,24.19405052570986,1735410030936.0
0.4357847453942121,8.662083292621844,354.1648029172071,-1090.129557584984,0.0414464280150932,-39.31107374289718,13.610677040499247,-39.510879473772384,1735410030966.0
0.3742174157038921,330.21651259897624,810.9660012944784,-1267.5491671985872,0.0576839266315856,-32.26912363008796,-9.184769965025868,15.104385955279364,1735410030996.0
0.4354630192526867,-445.1716104507009,497.77359677636167,289.78149710019693,0.04724975043720698,-46.7184952250068,7.008731960209724,-16.006594567653295,1735410031026.0
1.5764703471615682,520.0019767651975,286.88071422887367,-1293.3828325998113,0.0681901175065252,-62.03456355019801,12.77062677839235,23.17184361968627,1735410031056.0
0.801811115049081,916.0347472766534,420.2222160333341,-641.8338394737839,0.033256612334938394,-55.860670799845416,24.96250473929603,-18.2035122103023,1735410031116.0
0.9847987431792063,325.7931995876734,980.143149977013,-1038.4594579494217,0.041251299678779926,-51.1029135374171,5.7706065311422945,17.274090064096796,1735410031116.0
1.345630007841765,212.95198047585637,42.442449551758955,-864.6357861775551,0.037538244592582724,-52.24059580881477,-3.7609352363793622,63.99923372247782,1735410031145.0
1.0801999679367964,492.3834354305482,-597.2016478092389,-1297.2915402748895,0.05020314177472145,-34.813094061639205,10.975671719801497,14.56246702258317,1735410031177.0
0.37745945287829596,19.185566906907837,418.29386509815333,-619.0906596128791,0.0603258496978281,-54.806318232781166,10.485465085115301,62.68265902141706,1735410031206.0
1.154971811950045,50.49445251951397,319.5326883555439,-1313.3981678365699,0.04188954618231218,-54.98402039084134,23.642854797624146,23.799756863637132,1735410031235.0
0.961266230307271,-427.2550964602135,43.751052434731236,-1098.5665597589118,0.056138133548627574,-53.506926231013395,11.734930727248724,-5.218903824611413,1735410031265.0
1.0708702439406173,431.5231220275649,252.6148413235228,-128.62508143933064,0.05183744264189037,-53.28295530657193,8.034534074074887,18.864914807192584,1735410031297.0
1.1127460705827352,-368.1521340968668,587.3327705948005,-1000.5635959916732,0.03829885439801453,-50.01459386300372,8.181684717721392,61.97315512307334,1735410031326.0
