Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.7899643966015384,-1151.6372156249947,222.10631107671398,651.9194996102674,0.054998938637334654,51.89467167413243,-22.421767493374162,-22.39167749348812,1735409770805.0
1.3027166782759882,-2388.2932486367035,745.5984927211994,73.1435919026851,0.05707689594712568,-7.403093846825826,-23.05900428394938,-53.88667232786383,1735409770830.0
1.8963434166945108,-1243.5208921564601,521.2315930939781,-286.4438222044844,0.04664905790847801,29.742799963348965,1.065804895059216,-33.79721815449146,1735409770891.0
0.38692934283986313,-389.4406534836437,223.07933974765322,-165.2162103711758,0.03932754947226354,40.1704164813466,-10.956579779842444,11.885797494764823,1735409770920.0
0.7242126866537875,-610.1369448194903,198.30337369048084,-1474.9600924782646,0.03983569657712585,80.84585915411657,-2.541352362920053,10.768032048589543,1735409770950.0
0.7764820277833435,-1881.7558664091648,-350.3763123358025,-366.38125899032644,0.0382444160293901,74.51839105741121,14.19254854298813,-15.8711846359906,1735409770980.0
2.702411810964546,-1817.721393743404,412.2210600345811,635.2588052554024,0.025010481479096014,24.536391708727237,1.5724650511604352,-37.842770142076425,1735409771010.0
0.8687039704952824,-1648.0895847143925,48.36319994025962,-945.0821542398222,0.07085129723486017,51.33840640104532,-1.493596248829605,-9.337787923744918,1735409771040.0
1.1850602729748365,-1199.9842921506586,-60.14069195082595,416.8379180851233,0.059678806977965175,22.354828294431567,6.684762787039481,-51.424681862531756,1735409771070.0
1.1202630714235173,-1054.41424554849,304.5224809242238,1050.1398217459787,0.04794825704593747,46.33841012817156,-12.019832248658144,-23.81292163713657,1735409771100.0
0.9910334877983384,-647.5864778123553,-429.4685169956353,-2321.187698762051,0.03823928247547962,33.73869632226118,-9.83852697945741,-8.747549734336326,1735409771129.0
1.7397008875092013,28.20932154380216,-742.9495598933689,-229.76712387342215,0.03035257198165598,45.34634556503282,8.842651577845018,-26.590418519967066,1735409771160.0
1.3631150053067378,-2038.0162248369213,-924.713280330528,-633.1982945453395,0.03460244005078497,6.5655859906985725,-5.629094765990221,-23.136668830966457,1735409771191.0
1.6132562651990832,119.74826384547191,-112.07334939596491,447.49786551580803,0.042568085474500604,36.576618406483135,8.887200338446311,-42.23991716578492,1735409771220.0
0.9549232450431854,-1075.6268148425238,247.02547551309294,656.6854602292221,0.028802920848821075,43.31674515162082,2.849161180023244,-15.567665153880064,1735409771250.0
-0.036813051674660535,-693.7013228023125,70.9668739821789,-180.88265288059182,0.04452046078490598,48.61822090492641,-14.121916608202504,11.934113168581188,1735409771280.0
1.69716666457309,-1028.840876950904,-50.59028091084939,-981.0506534893453,0.06274607975652365,52.36713101733673,-25.425655279200896,-22.381085880380123,1735409771310.0
