Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.9967918936185071,1211.2037457579186,-355.65885302084394,-1612.5423078507613,0.056360381172262,-29.37824693354024,22.318643034726854,69.02455680014593,1735409568806.0
1.0841382869443894,342.7688582458779,1045.2887330709927,-666.6236622166714,0.057529594097460335,-21.077637322298358,5.263159360678322,52.05415518608696,1735409568836.0
0.9015745865031701,-475.05636456939396,158.82348256609959,128.74700701389497,0.07156534402627665,-32.847468581227005,-1.6654338099511325,87.13978080076379,1735409568896.0
0.8280220709617337,-359.86886736988794,327.3614916992823,-745.2299237016655,0.03647234514579109,-41.105716579818115,-2.8261103296438788,39.904986074960185,1735409568896.0
0.7363475005212989,-459.9497297669859,319.09484975260574,-485.4894306455953,0.07312358698282583,-6.021936669204578,7.912084659165177,82.21530581026084,1735409568925.0
1.3345396888820409,1497.3894603285573,248.89251997142387,-1831.325109513705,0.0695488257000929,-9.423456260958048,12.918214299920473,76.20099338013024,1735409568955.0
1.509281636305583,330.97904187813907,66.07808346202006,-311.7359959666667,0.08219502620099305,26.155887606099185,10.147683026298155,-63.55000255381519,1735409568985.0
1.1108850381331417,562.9565936872102,466.2706445687604,-899.8617656032886,0.055934516481747014,-103.11407248793019,-2.7172441415736697,-29.176004775314528,1735409569015.0
1.6525405552969294,467.462441498538,99.6500919372786,-987.984658780522,0.08157634259173675,-88.46790354918147,-6.115912128584186,-18.891264452780263,1735409569045.0
1.8209535330889728,765.2172692061865,589.683837619305,-607.406130081409,0.045019511194689,-25.740826222714748,-10.989271815012312,-23.111365734276443,1735409569075.0
0.18759465833803213,633.27682289342,-257.7258091339153,-1587.7962545512773,0.08049297473226279,13.371824092675574,-3.7838180993099377,-56.96505149457653,1735409569105.0
1.5487357100260213,-458.3875318675522,708.2527653857359,-1274.2428497117146,0.01868694742192184,-72.98084707008513,10.68740523861091,-54.73819399928175,1735409569135.0
0.98648854611609,832.3442576933058,393.1201973086961,-1119.336177810887,0.04832279459632208,-27.351250247107433,1.2709058031142217,-46.69676582257344,1735409569165.0
0.9742375879469266,-378.1113110170244,127.27137097727382,-371.18071613554207,0.034755679799286954,-76.12644409009565,5.049112527004402,-31.284621517219676,1735409569194.0
0.6836955795905293,-219.2143138487413,455.0010357508705,-1417.56194401029,0.05897996766734603,-54.30872044179328,-11.156865686807391,-31.95238130147254,1735409569225.0
0.805672376301598,-178.01052742301073,297.4622779511748,-268.35327370175366,0.06209108273723366,-58.16556912495757,2.1267364189843976,-55.039541809409144,1735409569255.0
0.6943463593161437,12.783423955265931,317.1073720792697,-1028.2215599327187,0.04930591292082685,-36.85893683336802,-11.551798060990375,-38.48361781620867,1735409569285.0
1.3820934738351525,606.2571905662295,898.0728015625937,-377.316791390164,0.0715287961798617,-76.3302208844013,-1.1169806282199124,-12.326821173623454,1735409569315.0
0.8981109622630643,398.07262735038717,694.8253891769723,1895.4392233136841,0.06739181002104788,-84.06513593993073,-3.955133854790395,-21.16773539806472,1735409569345.0
-0.4478787314395021,-1051.4650928341837,1044.8348320124467,-349.1685569690541,0.0744739162709619,-109.22187494207682,6.595572155969501,-44.9903529553819,1735409569375.0
0.35999505534764714,-5.256272734948908,374.72883965928077,-1115.6316434095615,0.07292123828062891,-36.05470557139395,5.445592063681454,-50.839383515999884,1735409569405.0
0.8438034368692952,-249.55868648589689,-310.3617399919253,-287.42681127531023,0.05260722395046992,-75.47354833054335,19.850271449230963,-23.42288252823614,1735409569436.0
0.38038670839873856,261.83803731801913,-6.374447129617703,-227.88820617527062,0.029464949603963567,-40.90176711228638,10.986754766648893,-4.214722642253019,1735409569466.0
-0.12163486150186267,141.26174510963958,51.646365556532345,-1228.3361479525486,0.04234752719738695,-16.385307799468755,0.9196522762864925,-4.591934895272118,1735409569496.0
-0.4736960994403068,-101.63375055977687,115.75005713971622,675.2852969137252,0.046846357008013546,-41.584311421212306,5.999313065091436,-12.081506321818257,1735409569526.0
0.6056163188515397,377.83238734587275,-499.3646523147804,301.96745128804963,0.03820962334749084,-29.19161208963537,5.9055277965749475,11.296478330125602,1735409569555.0
0.08838353390009668,206.38273039808635,-225.32948637942343,293.985239215794,0.04607955905263587,0.4100245164354952,1.5535155677102388,-7.9153768086645355,1735409569585.0
0.25540625859327715,445.092547830016,629.1170166461935,1076.0347483652868,0.03533007198796356,-60.6564882864632,5.049192583880839,46.4537544795253,1735409569615.0
0.28443657360435787,-637.6492527709227,-192.13634207153476,-883.173154621724,0.006643387344927594,-14.843487935082841,3.495995770537623,-70.61222394452825,1735409569645.0
-0.6563060150618052,-696.6617251462878,-367.1152293969002,1114.1331808460088,-0.000823848620379871,-6.043537424147855,-5.648424699064797,10.902236017295401,1735409569675.0
0.7953712610040383,-300.09664419300236,-66.61470301660091,-729.4678680920493,0.01455546590640094,5.400584797614787,-2.2052736093205,-16.882239276621846,1735409569704.0
0.43475840684962774,-96.94053232976762,-463.77610187919834,-790.3477469345685,0.012850875792674705,-48.8062282017447,18.76388242538107,9.074435659823333,1735409569735.0
-0.1618648923062535,-99.15741253842054,784.1996112884256,815.2986504296335,0.023941187497308246,63.800503543275354,-0.016258581024515273,-61.89607852807186,1735409569766.0
-0.3389177834623684,625.7692090194416,716.597503162281,235.2213006574783,0.05517636875167545,8.931726366165325,-21.470368731733124,-24.483369482855974,1735409569797.0
0.3506388124165904,-465.6914877749397,-8.13304208033054,-417.2248778114887,0.011561484486735524,10.49826744005863,8.570361775007301,-30.797723982570478,1735409569826.0
1.5750379258340186,-7.893557129582476,61.11335289204436,-613.6944690347016,0.025182504163720455,-55.414648147815704,-17.545388548658188,21.24453045975872,1735409569856.0
0.6318646379392306,391.4741577810346,-288.2444706062138,-857.997766753772,0.04337038867804674,5.268070294048449,-19.34891228421998,6.038606979423584,1735409569886.0
0.12605090464143515,-283.3582003053175,365.95162124802704,920.2570584000886,0.024931733183004984,5.165699494870761,-24.4487265245266,7.005214191825576,1735409569914.0
0.8077785496510135,494.4040025634048,67.73642218834777,-169.80144347928643,0.03857155514084619,-5.754207369387846,-5.491087546092127,-4.264662402541347,1735409569944.0
0.5359917333249397,-252.49390657119596,737.9278628111019,159.49896060586602,0.06985713076051579,29.393244383908453,-35.77301949213789,-75.64667864922579,1735409569974.0
0.9755090865732985,1630.6579321511524,728.9406584671258,1678.5274053218952,0.02923216731881961,-33.958118861661916,4.220592129573145,27.369664530407775,1735409570006.0
0.4691470690112106,656.6211775323441,-885.466776879585,695.3871396078174,0.030356692944655525,6.993388834556329,-10.284207757914846,-13.823391789693428,1735409570036.0
1.7844451200372258,1543.0976830480067,278.51791971346717,2087.744237702624,0.021034427443206147,1.3976508820786435,-0.2716423641094279,-47.97187662508802,1735409570066.0
0.21375222015627393,-71.37143687697858,-282.5454762978221,-216.5308608370492,0.03176173664178629,11.973376031731654,11.244685069265248,75.15402054482162,1735409570094.0
0.9769472490329841,50.184548270614926,1210.2540031752915,677.7566574157372,0.029269925761221137,-49.244019599878634,-8.301220375503533,46.90115575845435,1735409570126.0
-0.6690564993886499,-62.28941443297293,-717.3986052525336,-250.87333697905194,0.03542493876617483,-5.615309402005103,9.618297210921513,-35.063804289856776,1735409570155.0
0.9717002447075637,66.59414185717168,267.0106627777628,111.58750614243601,0.047355584085495124,-48.06450667809652,2.993071612201927,-19.612970953894397,1735409570185.0
