Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.4941739865900683,-143.73578911786694,822.2961505853303,-1378.315533958854,0.058520100413910994,-80.52698871768455,19.927892741132577,-10.634466473945185,1735409672099.0
1.569934540959542,614.4125776414301,849.5708085759151,-431.2882392192897,0.06325264889509873,-8.982708924475478,30.985187324846876,-36.450024436301746,1735409672128.0
0.9371144900056837,186.28565126243814,1477.1248744218694,-512.4324510780004,0.053786463578985616,24.72597598374081,10.117409005656409,-44.701321467557555,1735409672158.0
0.42451061873070184,1237.644191322867,784.4414709690453,-1001.976460897556,0.04895236352761316,62.15500623852545,3.4425400815318365,-18.008752652151628,1735409672188.0
-0.6240753902414913,1305.9123572433236,-545.3485864553165,159.20064425183318,0.04299757037389276,47.94607273061129,-1.24533945216347,25.6499617573669,1735409672218.0
0.7247714623168944,1514.1777995459174,109.78096519044334,-438.7220774489782,0.06866007508262334,19.91611762922367,9.118985600580555,77.02772349290028,1735409672248.0
0.7828999416623197,654.2197193715213,73.90202173619339,379.9269244175048,0.04349841656485412,53.99866937164815,-1.6156105693091292,58.85041504103826,1735409672278.0
0.7755501222696833,389.9494603100509,719.1986213311563,837.7895075708889,0.03501369603236382,50.15810261677588,-1.817521953527252,43.588406118097076,1735409672309.0
1.0482037335081429,1133.0543087734502,495.0743337700289,-1654.2392131558386,0.06142835394518003,-6.436925239690375,17.566562451021692,-25.38587024974306,1735409672338.0
0.5767084545767996,876.6464204890178,353.6845251731983,-762.883944032156,0.06716454681089387,67.13049411009364,10.66765656771971,87.04243002256132,1735409672367.0
1.3978899581025503,1089.5610179521693,334.3144227716783,3.9602459761755426,0.04148689919418666,32.17936639720688,-1.084726526290822,-7.895710855701546,1735409672397.0
0.35388338247307594,894.4433525071588,850.6712553919497,-1330.5435123406965,0.07483667937639495,-32.195573592501674,-17.289634032266363,-48.757986599965534,1735409672427.0
0.9556884420714613,287.2791899055452,689.0369961523497,-134.74827233885136,0.02674494054765893,-18.72659384263232,-8.282324472503866,-48.51954278197735,1735409672457.0
0.2524464677306416,1208.7751105122954,-110.95194782217527,667.3952969436536,0.02082577818571319,-40.78642227566391,7.254109092642811,-7.638443545739285,1735409672487.0
0.7572481749989581,1123.901677267814,-555.4319023727497,706.3069316836627,0.06422513348982065,-70.91556843091116,-6.966519873804671,44.37340400204299,1735409672517.0
0.23453818852428965,1635.325963145166,-941.4384473746338,-1054.9466958429616,0.036078570275061214,-23.037049995286946,2.2222224301212226,21.927812081206365,1735409672547.0
1.4649094337500848,1680.90645314634,83.49946311901533,-671.7393468247602,0.06146414944498367,-49.6995793774978,-7.892551617679012,-10.301351394531236,1735409672577.0
1.6238851214259906,1916.90674472298,-682.8388382389154,-81.49971324341152,0.05849756097185993,-66.03339605586403,14.505442217404923,-17.8662414757634,1735409672607.0
0.9789191777651572,2089.933720936223,-430.45630867733115,958.358243048734,0.05683315076585104,-43.92352354712302,20.523605802959786,34.77449014569569,1735409672637.0
1.4167153929923304,1153.666505970775,-1027.0316900728142,216.2620776614197,0.051406930732305546,-115.16542480963832,15.974137541625613,-39.08595329527628,1735409672668.0
0.11258254320023764,49.07744349433892,-1104.0305022532928,-14.152758173043196,0.03722867188474271,-16.480034362859723,7.63904372908312,112.18713743129852,1735409672698.0
0.8756633890928482,1392.6887501554488,-716.4118425688843,-643.5839651355909,0.04896682283233459,2.6763847444164726,5.680593684887182,-76.81912303517329,1735409672728.0
1.0463319594597291,942.801923178396,-520.7296788187646,1313.3859792328267,0.043640059296940176,13.840212031289624,22.549102906721743,56.970528401028695,1735409672758.0
1.736001789591099,619.6527968478513,-87.35130310324286,-515.5746319067173,0.023214670691886315,52.180326490096554,18.064915184834224,32.71844499460093,1735409672788.0
1.5547666113553416,1016.0380040509885,-581.2909746933027,171.33575619591306,0.01954215479178831,-42.874061029988674,16.335123262396944,79.49631393924508,1735409672818.0
1.0165635313242307,1647.2047483569659,94.38310548809159,-562.8069666532577,0.03623095257493609,31.784883834738835,8.26744636951437,-7.209028430239023,1735409672848.0
1.2153520016498554,1396.2353986652743,-704.9159473377489,-1297.639011314043,0.03637209232066918,20.84356030585465,30.538993304237913,81.30495170608083,1735409672878.0
0.6231208837614033,710.3111532491924,-1497.3723917155069,-1008.6346261315105,0.04613687102134206,-28.589301280708618,30.069001569844552,35.180328884213516,1735409672908.0
1.499971499296982,1053.0295473199326,-909.7699047188693,-295.9940448251377,0.012265672248141044,10.267204000294921,22.4838157127289,-2.122040139999889,1735409672938.0
1.7500071851094274,1513.1730894165298,-819.2111373415189,934.6946033891445,0.04817588666265244,33.10422690265978,15.575009174255149,-6.443301119275262,1735409672968.0
-0.026746403092346986,1.6502947788911868,-278.36325079820546,-225.78343192196837,0.07255148345679222,37.285320428877384,8.949408303253751,43.165719517659205,1735409672998.0
0.8610462631725705,-291.26747317100234,-63.69731604986221,1196.5008973979618,0.07993767313076983,108.52265194988948,17.4029617196992,-45.063075710698264,1735409673027.0
-0.26363367667011794,206.55063071283732,-237.14067271628036,720.9977805493783,0.04297182590695499,4.00170775957222,-7.449977234015931,15.390319739207257,1735409673058.0
0.6952666597418093,929.3293848898711,-395.3515873906333,848.659994415786,0.03994025478634347,47.2861504760779,-2.310967086740864,-38.02610902976245,1735409673089.0
0.4510876890172769,-317.5876919160191,635.9581945424845,352.61195108792424,0.07111438371445782,-45.58065965700291,-3.4376296216899527,-1.6588273189060914,1735409673119.0
-0.20449870740875936,641.4581452405113,363.49240334731724,234.99724587525793,0.05347314980008754,-7.429029866750604,-10.381122360005659,-20.181930938405728,1735409673149.0
3.1021962391273297,2608.853644988541,2121.555170900729,797.6785771997697,0.05901917434741987,-137.82514676550062,-5.17105589126338,-42.97277207118272,1735409673178.0
2.506074476415062,2257.7296499685945,638.1179181340794,951.563213154302,0.035504982243346625,-50.931446889136886,-20.205987672045836,-4.953425350418013,1735409673208.0
2.3281121887679426,1908.0705497280321,1781.462999464737,1081.8955084485387,0.034887079727045085,-43.582555935585695,-11.116809956826996,8.574468244368177,1735409673238.0
0.5767836921897123,492.2505984866609,1087.336736498942,576.540618413938,0.03052702125944405,4.281292269597543,-11.150059949157995,54.125234521883414,1735409673269.0
1.7615045356638332,1217.7822517495429,-88.9076775137031,241.45217388523554,0.09402280305218186,69.57544384696436,-18.659949283362568,77.40884623387754,1735409673298.0
0.7704699401656998,418.9068082226317,356.6443121044937,-726.616505139841,0.046950111414732744,26.969817728107,-26.646334669735968,-46.82019450265416,1735409673328.0
-0.7160213148461837,269.5009921112499,586.371354364615,-61.30852532250986,0.03958990891048288,36.88337881420597,-33.57925246616732,-69.79353145931772,1735409673358.0
1.9946428996971621,724.5451318162748,1411.8550540843664,-682.7434509586942,0.03359898223759456,59.479384484104976,-7.691577582714848,-61.643154095900975,1735409673388.0
