Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.668828361285913,-466.96777162876526,620.415426248111,-138.49981243226486,0.026948214785541116,22.83566086568457,-36.5166503741077,-53.7902218699711,1735409480332.0
1.2170921808487973,-720.2525447102547,315.1687238124141,1147.6609764056157,0.04773335833210958,7.706694818379838,-4.257222479620895,-23.26793500436975,1735409480362.0
0.6127165847619764,-562.729825007962,495.5192665739668,508.371161312245,0.04526497187626671,24.821175593927713,-16.241049857650168,-42.62436247934114,1735409480392.0
1.0201710941151496,-611.9315986991764,60.42496677480915,-177.80699191647668,0.027946473454854324,28.800164337873372,-26.746405252573897,-38.549391987607706,1735409480422.0
0.6219285190361041,-425.0232691032211,-256.8819932141005,-503.4570227258531,0.06559362797128643,-12.546977532009166,-0.8381962777692955,-15.535001981921319,1735409480452.0
1.341268493865936,2.694610471532087,643.9871618778748,-67.49449353427771,0.04938739668485393,-7.442638944351272,-28.076519619428232,-39.873555775187974,1735409480482.0
1.0988539936079174,-1363.0200068217503,656.8205151733447,300.4642527222676,0.07347733352769212,-27.29883091472516,-14.184361239715203,-48.2462541892362,1735409480513.0
0.6221104558768467,-592.773412258228,1241.163669268649,1476.6181824323746,0.07031745651729127,3.3800776748923,-17.26231287585117,-47.1878507308325,1735409480543.0
1.9603659313514816,393.15048158855006,760.5652831629263,643.1092491971708,0.0520100821892832,-7.55794326679146,-11.822710307177815,-81.20958672159557,1735409480573.0
1.08405545049542,-380.15347384260104,1374.9309481831256,-1345.162828677249,0.04883952730411257,5.925288685559992,-26.828238815733172,56.46587564416771,1735409480603.0
1.0354286083335362,-604.5063632318953,-453.4308546865698,1814.896047812191,0.031179803585754777,-8.069232285406446,-12.753870921033515,12.17964814894372,1735409480633.0
1.3860715779585189,-1254.9829958264402,676.9598469295414,-219.46281875045298,0.05347616937151222,-2.5276833424943272,-20.844850642426103,-25.506821667366346,1735409480663.0
0.8703818739270325,-887.6078516651859,1352.7948062121577,571.1152629975071,0.02352427258222518,-69.60712944027712,-7.909268947860653,72.53850748846929,1735409480693.0
1.9712622057330114,-1304.0915994067527,643.7536627627035,1410.9590834321316,0.033662343018825126,61.387748454064614,-26.075153000881215,39.45721270064887,1735409480722.0
1.7208262645406807,-268.3964542421528,1399.641647841052,-62.978037511462716,0.03897651587744098,-25.904211654605977,-16.09959085355133,63.36645911462361,1735409480753.0
0.36125775487132006,-766.9278481937113,302.6965362555513,-1115.0177103990159,0.02634484501429965,-33.63475188458509,-20.00230624833679,54.96444785296648,1735409480783.0
0.687993582663555,-718.3369476537262,403.63103454101173,-584.4907645662607,0.030347103838815424,-5.278893193228297,-28.812792926942077,55.64769564594455,1735409480813.0
1.32075221602521,-1329.6591612049076,693.6094919076552,592.6639903002396,0.05342925567053862,7.460604012437647,-27.14287530509111,-1.4410812453824775,1735409480843.0
1.0138956056453694,-1120.7007912827953,1321.5819393855504,-1677.4401565652245,0.0038077605015810513,17.32010295762104,-22.469150636630403,17.36760661452321,1735409480873.0
1.481420759931571,-889.3592704955015,1041.3003339741815,-56.309012690067654,0.04478664498234109,68.33718427807472,-31.407318999612272,-46.922241283771314,1735409480903.0
