Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.5724210215534098,1825.2209559560856,-859.9336574972917,-878.1974147813683,0.06371029770918624,9.922842788963905,-27.66066070213958,-21.693191477117388,1735409797687
1.312311547968949,721.4037002129194,-311.348187197057,-1155.1520404000855,0.05269418084395136,55.38412509161422,-8.06599141540151,32.03142742787399,1735409797712
1.4725315164646777,425.99186631020626,150.32870426478263,-1478.152702794404,0.06696398448349705,50.69288200764493,-22.51006364320853,76.96299502988579,1735409797742
0.5785354428566765,-245.42436933086742,523.5184911208939,-536.1729489531303,0.08916609756326077,-48.60596430304625,-23.211606511339056,-67.22385191691669,1735409797771
0.9716766365904577,358.8374827141534,2.500298757772839,-184.3749320698377,0.039219238045892474,12.868620110737034,-11.608194190822768,2.717570087481377,1735409797802
1.2278474186762303,507.64389411708527,351.8499594067829,47.89860675728738,0.03089851187748921,-53.482895579407796,-23.355281109965798,-12.13666620798481,1735409797831
0.5672597981001846,-923.1946358570847,1129.1748286443978,-399.3576077547746,0.03820894743564603,24.36162138177302,12.07159219484491,70.65110817638092,1735409797861
1.4857273104953923,-932.1207212213559,140.47973560617845,-971.3849201645346,0.04425637541750966,-29.083331865942014,0.6410750906470786,-20.633454698619488,1735409797892
0.7929887755417093,425.7440050876361,1506.120287555918,-1367.170070465383,0.07530645364423633,104.6353294390916,3.5349654086447186,-65.0541210824391,1735409797921
1.0337289188280097,-866.0007893110293,1178.2806527216633,-237.5180081233184,-0.0009146755066780227,21.652177657569933,5.100376644006634,-27.069208185130666,1735409797951
0.4230537381694155,300.5813135365698,-449.9418129092893,-613.199403231829,0.0644368391619621,32.99990127821207,-9.709028724138413,-38.61954162733992,1735409797981
1.282667711847221,888.1519785013645,-13.892217111800562,-261.6529073044494,0.03374140597922781,0.9850138351558542,-4.764464629726112,-79.707266386721,1735409798011
1.0508167271973814,122.52991112180064,-250.73746768737558,-252.61633719580766,0.07671402873551392,25.68885939240016,-1.6266397599334361,4.040663974842328,1735409798041
0.32262647915720294,-148.28494843602985,-476.74725042239464,-712.3224460159277,0.023895288562153436,16.027593123930064,-15.433436197766678,7.3361029719823305,1735409798072
-0.0818502270563854,-597.2853281089384,218.79642002528686,594.8516147076292,0.022488159160509013,17.130474587395724,5.007200375821881,24.70698738552269,1735409798101
0.1761955930496786,-94.85035537929156,115.98558770179093,179.02121412393453,0.04687796642839104,43.05018570839029,-14.11032857313231,83.77984398884234,1735409798131
0.7826541053038877,192.95970810664085,249.8175417377651,363.02442840248096,0.03630028605983029,74.18464938536903,-4.975651500503735,9.987595591840176,1735409798160
-0.6385534187217387,-206.8669230197944,-42.96076584514362,381.9155194160594,0.05170734451816943,5.676385190320431,-11.046616171318796,-27.196117300171835,1735409798191
-0.22179003392565,452.5277002728448,-252.08315744034914,978.6164911542323,0.05872325806472117,61.6476248156916,-5.221336991016034,14.624395172197445,1735409798221
-0.006329812860114546,442.02413912571683,238.68898620441684,-1.4532054143961268,0.030487930062209075,44.44117197526184,1.013815487018296,73.29196845752986,1735409798251
0.25934406107494334,44.81056690357974,349.86385352821907,930.0496988534867,0.019500383856088346,36.46044442040862,-11.124757722981482,0.479889180263001,1735409798281
-0.4652561062705512,-20.917911495453225,362.1595836679786,-671.6992633546948,0.0710633334733908,-44.8393169803509,-3.6635200526248473,36.54763556351141,1735409798311
0.5771550161775618,228.25836983142233,122.47840829440679,777.3674650441528,0.01901932107571397,7.85261967854499,-0.456765437940966,27.30584108117276,1735409798341
2.8787474961213704,2308.204794574496,2112.569990062425,2283.3338588296047,0.06884795785930517,48.637688418863625,-2.1745614513423748,-24.57976435457206,1735409798371
2.5436433135267817,1425.2673714381121,1735.4265712544977,2058.991353926266,0.04604262629599304,27.49720067673117,-4.872058015030104,23.23370982434424,1735409798402
3.4790386691702184,1737.0122089335155,1744.6715677588559,1809.2450528023344,0.041478338510617704,32.97189801288105,13.714005227023268,150.9975874682393,1735409798431
0.9738771263862763,743.2721020326824,14.716835919606865,2338.788682816349,0.06102453462625439,33.92295349941547,9.868030558004925,55.11651972443606,1735409798461
0.9459448850502761,-3.1661980581540092,1130.5796199172942,1763.0925796388658,0.04664171040070503,-3.9027337986836717,-6.744877694576028,25.99814010124208,1735409798491
1.652815810892802,-595.3955622223735,307.97080858616323,1232.2054511314072,0.06685579755985185,19.158306277325444,-12.738851722678643,75.18415089336199,1735409798521
1.040795024021181,264.1830822635429,404.97050827183756,1149.5216899466686,0.042911541592629554,53.95450922556958,8.814793142239736,41.25697223619332,1735409798551
0.7461709822942377,-132.12419355078515,-1368.5647000707318,-1117.875498335736,0.029617368746616222,6.477701518245986,9.445971674717937,-14.020098841354288,1735409798581
0.32975458068269725,-323.47704388978804,-1855.6658911537086,-236.7581863109276,0.010516302227236825,67.92839438024089,21.526274963138246,-30.941491687654683,1735409798611
1.2562822553400088,21.598480519524514,-1414.9557117700315,2243.9327641457594,0.012507119123390135,-21.095686061877302,25.18663834604593,64.27380055691869,1735409798641
1.06971253319194,-451.19040992603743,-685.2923307741859,2208.3479789288754,0.046631584346488446,59.427084223341424,7.572085455042693,50.869381362119,1735409798672
0.561439181466135,-577.374287639565,363.69626537445225,377.30919546692894,0.011796960344951354,17.533354793736642,23.73579976466751,14.32072951098943,1735409798702
2.2070138755079753,-404.4209594475998,-376.6828915342721,-188.00656705157076,0.026724457476199465,-30.188915284207006,38.47749015034927,-84.51613901006073,1735409798732
0.9179740416325375,-440.28545989922685,-553.8254308456429,1814.0842765591815,0.06281463402486319,-16.957942058136666,18.301138257901307,14.276754690516569,1735409798761
1.142446522995486,-524.0554990984161,-236.22533675350886,-516.2224602235854,0.05963281562623284,19.688153859711704,11.007426597802754,43.514827693934215,1735409798791
2.100843656330018,-424.7514591721666,-150.80850464404742,526.7563470388524,0.07286486756210918,-39.50321662515842,34.418216530108275,46.00085312717809,1735409798821
0.8965935255229089,-810.0600566623835,-88.62380681973858,-1526.1052372165636,0.05182128840797513,-8.140078190418553,-0.2350731877191663,56.832599943161114,1735409798851
0.6761232542784096,-1034.9578399753789,-840.583128606452,78.04382656150585,0.03244434098921979,1.5385376008133433,-4.048183744102462,15.40103727350354,1735409798880
0.6884204416904216,198.18215044063447,-1763.3256976820621,-1010.3729680801437,0.05136503403472814,-9.354173303487338,8.800748032725352,55.44823745703086,1735409798911
1.0057243414848709,-550.6013080605571,362.3125600767388,428.5004289405715,0.04625031168591323,15.644398761950729,-0.8258269948477911,70.18446470216193,1735409798941
1.141405939339402,-148.6319706143973,756.7808317594414,876.3208427482809,0.038765451130057825,-5.775465819453208,16.759708879799728,12.068247404250275,1735409798971
1.4650059683030752,-745.9486986349722,-392.49559099813854,1141.8267888289788,0.030795660685175447,1.3044068172876504,7.556399427277024,42.210154354258876,1735409799000
0.2814905281603992,-1004.6792594394961,-70.5351277207506,1025.1678265918695,0.05003049910504714,10.133503847420037,-3.5872005000708835,26.654231446889437,1735409799031
1.0929676765149305,929.8385422901372,-303.83691570220105,839.3687330621128,0.01523025189958742,15.459536756870405,17.06557317535878,32.14348414555825,1735409799061
1.9067647317541765,641.231651776625,-179.42459348605126,-117.64811848149407,0.020943759515110412,-13.730457242090377,-6.604703406532487,61.80605485241696,1735409799091
1.346385131183132,-484.113909283278,-1749.5679608129897,1098.0520178706558,0.006591338022502422,7.073515218654625,2.7755966000045036,59.46266480485545,1735409799121
0.2651451026229945,-532.6604305658004,-542.8856215264011,98.67577728082983,0.033378179015845354,8.716843687080551,4.716744519411679,54.8908497329566,1735409799151
0.2890926228705648,1212.156771598299,-652.1001821846883,352.68335351267694,0.032929772372255445,-52.10525831256011,-9.94524984083208,-1.1636442963258808,1735409799181
1.1423909586194076,-910.5409669405466,-916.7311449810396,473.5769793783746,0.02518715645937421,-29.269897523013555,7.079765688494117,89.53462804146372,1735409799211
1.229528574201506,-141.78345288772502,-74.19130588275385,-516.7717171264685,0.01336048197551569,49.733450311790136,-12.178542534866029,52.28620852980117,1735409799241
1.2487722588428671,121.2490495895762,-147.0560425269813,1155.489962652101,0.03274439806611576,20.41217227343733,-2.317994936943677,13.75117795553801,1735409799271
0.7800384470603473,-333.32993063129527,-388.10805092047667,176.33176373286767,0.016349247830644675,-17.643053394775396,-7.836760592619509,34.12467068395319,1735409799301
0.692398268171102,380.0167980709824,215.54743505452075,1904.065465390012,0.013171262482854782,0.25990195930064286,-20.626972461441476,-8.981917327494118,1735409799331
0.5101201336138137,-1004.6575786250297,563.6564137458813,1903.4030371347617,0.023449278186831582,-17.589062845524012,1.4318732307916067,4.124745492139411,1735409799360
0.8868044826617959,-400.040024803687,-374.61160298675804,-327.73941087959406,0.027252770812982344,4.66659349412438,-0.5439327662668045,75.75525051515272,1735409799391
1.312528576040524,-513.5473621645979,318.0390252805141,32.65474122845001,-0.0013636696780998086,1.397370282217422,-4.43573538995906,36.16428087173249,1735409799421
1.4329910600314388,-529.8674418597459,-44.12573283655141,400.2843709087491,0.013419011846895175,-12.569392682010438,1.714803289974995,-27.18763077286576,1735409799451
0.9506555872715532,152.37263653539281,-293.1874513230592,487.0981068717194,0.010577429682957142,-32.64876410691315,-15.216254361210662,20.26602960284505,1735409799481
0.702977300889279,-476.79820424744486,-51.765881310268554,1064.7410890638932,-0.004621192382404092,41.62948303655659,-9.273468810287117,34.31263684884894,1735409799511
1.8261450649111,-614.9617753353393,-1373.5846752839057,1939.8729022381785,0.020434271224773967,-28.854235583336646,1.2767511464366015,8.346997322763027,1735409799541
0.4834452909779763,936.920010484368,-590.330614891358,1438.1770327738723,0.02578961950718711,-0.2846871318209834,-7.083873286682222,0.9298720865929131,1735409799571
1.0744991845472613,-575.2720692545894,-663.142729433147,485.9320134655668,-0.0007487532587778468,-58.58032110246486,-7.159332535898839,9.184453870412527,1735409799601
0.7672590653757128,18.593481560125014,13.177897912007666,102.81784065557406,0.012106050268366312,5.3355993235412775,-5.305900407258047,-14.44266178087929,1735409799631
1.4289807887958483,-664.5039078763089,151.8931287406893,1169.1665965145276,-0.013806951798320581,-33.65522243530658,-10.497118144667375,25.68956368014492,1735409799661
0.9021611647251963,20.825133953860558,-189.7212420056009,1381.5938286127484,0.008655624944463508,17.32212672571208,9.681243794813192,58.60078764108344,1735409799691
0.18325502583059772,12.336443022385339,270.1453670438997,388.32447359411526,0.009779731508494868,-18.046361427213377,-0.5971599728878019,3.181410099736202,1735409799722
0.3784799354130509,300.98731322684125,-1475.0925735955761,630.05296657437,0.012103506293406147,-0.4955960046876209,1.784041090420982,-25.275872462819052,1735409799751
