Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.9249982309766575,-873.3433914448038,449.05698164579564,-55.207208704105796,0.032830396480439804,-1.7405740380926282,-19.170932479251885,38.8389667609895,1735404972643.0
0.9079941597327357,47.14243590075314,123.40266909030845,-312.6825203530658,0.024544067861295232,-30.66558128465791,-23.959915218671014,37.03837332099783,1735404972673.0
0.7267108164987992,-120.67728093968103,1378.2338667339839,-439.68356906927045,0.030293507579726656,34.97331990445667,-20.105094928079534,-21.930363050534062,1735404972703.0
1.6929922535707644,393.26635430946965,1306.077312248713,195.82074602106735,0.04595522578913899,4.272066948175819,-29.339036341175145,-10.606300554353282,1735404972733.0
2.2165926133908407,-988.9329436527349,1217.3035647360423,1489.9534121348124,0.024315708670151027,-59.55195196811401,-37.731350580343886,41.88635737945202,1735404972763.0
1.3076121525191309,219.48184257201356,728.8448096028584,-403.34251756108574,0.01482037385693518,-23.555520547226287,-11.037444727695362,49.94650207411711,1735404972795.0
1.2390572800012596,1271.49852174083,1627.7016154089129,-791.1289483853612,0.05074741592946029,-60.633471388283006,-21.032745702832635,42.66505861527173,1735404972824.0
1.4081475849257659,934.5223268982488,758.4395710010633,54.65704823846718,0.02516068410149309,-45.75055452201984,-5.138325516506418,5.257193107844085,1735404972854.0
1.1343591525613346,299.3985924595579,1333.7159395932117,-636.3556114064949,0.03872512432966312,-5.771183321454291,-27.48553543081332,16.685879747062778,1735404972884.0
0.577718444948178,-72.63851160668254,1343.3991252097492,363.6416584316844,0.04772039944238078,-52.0070587562839,-11.451367626365935,13.427873370032737,1735404972914.0
1.274207702321995,-723.0263199517403,1340.9044645132155,-1380.1609670295034,0.03569079373421886,-25.910746041811265,-2.563210355734963,1.846607988863031,1735404972944.0
1.5866926191746558,94.01483207903783,1361.5138685921552,-802.6392090281712,0.011790311008185034,1.586582603576737,-10.466961609980919,-4.200406516771069,1735404972973.0
1.2559555167310348,-616.071362680914,1190.9458513500979,-117.25495490031972,0.029476780315516253,69.54329838513601,-4.766907750053862,0.3408256976193038,1735404973003.0
2.5395837418482987,14.300530451574197,2760.573420251786,261.7649604286057,0.006795541007661679,67.16252802122608,-31.160261591619587,3.332328588348621,1735404973033.0
1.83788617903343,355.7861562943139,551.1548297468021,-367.4893487216614,0.037143106959910036,35.02561128853328,-16.76634665717544,-23.964900305475798,1735404973093.0
2.29974504054607,703.6300866446123,2064.078329955355,-478.9110114204816,0.06263105826898843,-46.94421706856341,-39.013958234073215,-9.99119306813473,1735404973094.0
0.31917901012835004,765.1886300864148,289.2062220584061,-406.64009305228785,0.06461410628896155,-78.40006867170057,-13.262264352009677,25.587982968495194,1735404973123.0
-0.32289552883975153,237.18524896976905,167.33564733654683,-754.1150079067957,0.07100508667476746,-49.76108673790153,4.729594869736087,44.800620100614495,1735404973153.0
-0.3167315199764881,499.97242733168525,293.3293822690422,-96.43622545088058,0.03545404081039861,-55.976253955534105,-6.249179446436214,-15.443785325092835,1735404973184.0
0.6667916937884564,472.8261913610341,110.50827547272027,-290.46422992836,0.06956040906720296,-42.47689523335816,-2.596163069135424,-27.681587935549114,1735404973215.0
0.8094818097939322,445.28881238563923,911.7856246776263,-1301.8888550194904,0.07595637362645476,-64.04228982974553,-2.10994999084671,21.01239189497821,1735404973244.0
-0.07834849323482238,-216.05276661852884,-1318.8968457946874,1021.1581124928541,0.060249915239903626,-22.763156057004085,-3.088637661018897,-48.982027412962765,1735404973274.0
-0.5217051285679228,203.8957036294049,452.0335722596763,113.02591127066125,0.059707992661153425,-3.3199805427693008,-3.5001229512290055,-7.171086538516011,1735404973304.0
0.4256072156279359,-866.5917728574573,423.1235278123794,-838.6973881169542,0.0374589307695264,-23.88609904333579,-4.953199630244759,13.659132478648733,1735404973334.0
0.34898152708722774,790.3155756939019,-461.26807765228926,362.8241667532103,0.06773222442546555,-82.67788973004363,-12.111344711337281,-53.57480835222106,1735404973364.0
0.1142715981376249,-73.83481610465294,1075.148741841509,716.5032468131749,0.047425779184450706,-46.97374198095917,-18.798915382552373,22.382820173942935,1735404973395.0
0.45974289738924196,-1072.1796115561938,-765.0419614766006,-181.0387338928433,0.05476835640804115,-12.218859070818393,-16.014878770616125,-7.283726461595731,1735404973424.0
0.7334909038262584,371.8554421158858,117.55056786305022,28.913405706814274,0.04417872335011483,-55.49681274043567,-5.349966630201109,46.10296921844184,1735404973453.0
1.0584424061748052,748.8141466974369,-915.7253046022054,-12.21139412199949,0.061700022108414396,-47.726184034329385,-20.919375563930036,-35.711894098201405,1735404973482.0
2.305437105165241,-453.98397333519523,-1612.6145311646312,1699.696092626546,0.027852507650733254,-19.605326573609272,-25.35900646127787,-26.306477051504913,1735404973514.0
2.8842401751269717,-264.3552746854509,-301.8414864733531,1963.3123010456477,0.04090132785743277,27.189755684498454,-17.250217816676933,-40.204862746118295,1735404973544.0
2.559347931077708,-110.49864487153059,-1576.507828187694,1502.0206008950418,0.012025769295372312,-20.801694434544288,-21.435046435887045,18.598493137652397,1735404973573.0
2.78366858737465,-261.0294209986272,-172.65235405299052,2185.8520841005397,0.03934484697578498,-52.01604734931435,-7.680100833693578,63.494386216610394,1735404973604.0
1.7813584074670574,-340.623699233024,-44.13451368738748,226.61068905806349,0.03840393087778672,-19.446689074960226,-20.868068359919615,-44.99865837222579,1735404973634.0
0.12988229910519455,-452.8844130240865,-65.75277128526231,-375.7768804820585,0.016866845572193784,-43.901018346526484,-11.115327721884523,-55.39487770115919,1735404973664.0
0.233421501446201,-300.5542764229804,370.4084884320537,400.4851682575463,0.028253665336989305,2.834127994893784,-7.098034253496623,6.798917208984502,1735404973694.0
0.9091580872436695,188.60015075181246,-449.8085655484982,1463.885149197887,0.015051884952686372,-51.869692080731284,1.1927308743086336,-24.436769176632293,1735404973724.0
1.9663550375964542,-133.24321689879062,-400.05219512806235,1956.6659370106013,0.010708758933724293,57.47476114214544,-0.11641796058996867,-27.964180119733875,1735404973754.0
1.3413557803801794,41.865858096200185,268.7912242720178,1044.2265609208582,0.02296743066680651,-2.637907672314874,6.102755996164,-30.098861142840164,1735404973784.0
1.4629443077904845,360.7757284653675,-350.49006411561624,1252.679833420639,0.011693453238899185,-14.135940127589947,-8.606037198658317,14.442268572077847,1735404973814.0
0.7083960630118793,-672.2243274613259,-481.00996040283144,311.7065174790306,0.023269356352571047,-19.640278420015598,0.23152269813901816,14.566747285541986,1735404973844.0
0.6567627072279041,118.92677264405563,440.4999553326286,1181.109642202993,0.009976177041195501,-53.99076637164323,3.3915292340308167,2.4755357860843485,1735404973874.0
1.8356490077871008,144.5781679479702,474.40350239875664,556.2650441791982,0.0003247085877539496,-2.753319296397593,-8.316476270554658,18.22092695621146,1735404973904.0
0.9616151960428176,-769.2869066113524,522.7704312005105,1263.9029242028687,0.015361831905688347,4.033936025683515,11.374516428305794,36.09166313623211,1735404973934.0
0.4545291574757452,284.9201908269047,453.6713014404115,527.7903145147704,0.024292925617494285,-0.14981160266720384,-3.0354743599140925,-4.488045060604416,1735404973995.0
2.0865642589220577,-877.3761430860602,-787.9718473312373,653.0811625162432,0.015476980046912753,-40.73168595999488,3.518736441495334,52.0676241464593,1735404973996.0
0.5383310342988561,-639.1290110005943,131.10215034809434,983.0352710230651,-0.01803811970179022,-31.846849690686412,6.4604117405844725,-12.742550849732472,1735404974024.0
0.9552446311811758,147.13762951451514,-464.8139375839672,1982.9488393483134,0.02679906707720794,-1.6061750651201523,6.5645066239820595,1.4062924771897638,1735404974054.0
1.1333961960834213,368.9954059383411,-450.37797575516964,511.50815130953526,0.0055174161491526414,-7.902344272384061,-3.855487530571388,-2.9339270637077908,1735404974084.0
1.4319148066212923,-345.35615171058174,-243.81764526671168,896.1644781983949,0.007720960937040429,64.25027298699015,-2.3922680294861056,-48.55403051314666,1735404974114.0
1.640661722826358,118.5007778245365,122.15742142294691,1512.3013920712533,0.03447124774656672,-71.7738433794768,0.7193377966832397,-9.273718424901213,1735404974144.0
0.798505506157118,439.25939513803723,152.66432229808436,1842.9199354522848,-0.010273037357142438,2.1842517140193256,-7.5930883094958395,-6.921461421824389,1735404974174.0
0.6161908827536762,-684.9490767573775,386.21641019465113,1163.4176790433032,0.025588073931089323,22.46585920886482,-7.5255717230024235,-8.306840739718455,1735404974204.0
