Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.8647934973257078,-440.70955772457995,487.96377736598333,663.684443878015,0.055249200463751424,-54.430064804418,-10.313202760972983,-41.52769493283443,1735410029496.0
0.14892588338892854,-68.19140006401722,1219.5591585591976,994.1022497538365,0.057773647452813194,-81.38220528932898,-0.8550835315733956,-24.611121288722927,1735410029525.0
0.9881748005744454,144.96148102078905,508.11177576929913,1347.0120894490278,0.07695971043798865,-101.3429604779755,-10.65055853925287,-19.16571681224958,1735410029555.0
2.1870055230073966,-1053.41560183879,711.7919425231063,1452.226169204048,0.060861971251487734,-26.24010154265364,5.130606489612141,-10.993805970698627,1735410029586.0
1.3611289030355653,-886.7944565735986,1355.8026701506058,-444.22240328427984,0.04964594400638474,-23.926274925916008,17.862782714729537,-93.14735920918083,1735410029616.0
0.2850093862113211,-994.8658717992116,-228.00321386797225,866.6915223115585,0.07007200474564108,-51.7551862566122,-15.595063277870615,-31.502799026870544,1735410029645.0
1.1328948681272153,-10.698345959866401,678.015175588334,-1083.756137654042,0.05958983344728474,-64.52553050474336,-17.246816665000715,-11.76534546383514,1735410029675.0
0.6923392837582287,-552.3797670515228,-57.84481866737633,-40.11868501759301,0.07288921706558871,-60.179426243582384,1.5171148513532984,-1.1142531160536855,1735410029705.0
1.9655381243607,-1537.2082161334763,529.1215875515803,-409.7610707641635,0.04646829996009567,-123.05643931255119,-3.151596656808251,-56.62343691798608,1735410029735.0
0.5147465195329068,-1246.3579452220226,1839.9013147908624,41.34735445842492,0.07459260653111902,-100.05676307827488,-13.79138381283019,-37.16637013534651,1735410029765.0
1.8482672637627517,-407.04123421545165,895.7066175244648,707.7447214678409,0.06704659994055331,-38.14481980590943,-14.04786599037876,-15.99171031571949,1735410029795.0
0.947084447915358,-1132.5473597875298,808.9161123639303,731.8133161727612,0.04276038743141185,-32.24900136655112,2.685890868213619,-18.168433343848005,1735410029826.0
1.1259725638543359,-889.0427441185734,612.8872700325471,1613.33978030153,0.07202271904454817,-38.43621061491916,0.8555488693602076,34.02685024700776,1735410029855.0
1.4732360057203477,-411.4182730088009,583.3874926777064,-536.8645247382293,0.04022813677963211,1.4220894204745562,-18.260486339348304,-25.21905488758904,1735410029885.0
0.9922310717672724,120.85499841314481,1206.6157090628553,-30.97548672793286,0.07745557675404664,-25.998712965086053,-16.936514424109703,-40.570533585589565,1735410029915.0
0.5671771788093265,-1242.5891361307704,737.2225619601643,663.1790679761501,0.04147546365865451,-33.85019078108314,-7.273424251906224,-24.592233028677995,1735410029946.0
-0.05403840495748191,-879.7915670134562,477.74366348106645,-610.9367722982347,0.07719016534845685,-24.696662519707864,6.777455179655137,7.404277057863613,1735410029975.0
0.9564921108459212,-502.6468279971262,707.0584268617276,1064.8510735155899,0.022069919007701513,-59.90055830838947,-8.544889859004723,-2.3333177228565125,1735410030005.0
0.99198745098259,-206.55712778460747,-161.26391946257513,-572.3988519915613,0.03426867771666138,-25.873393400894145,5.036563036929772,-30.648134565912507,1735410030036.0
0.8391659716670109,-115.90234263750472,566.6632110236399,142.88083123719633,0.04154141062449299,-32.9814492384508,-30.158786493380923,6.14195912079481,1735410030066.0
0.22613173634350398,-353.45183161045287,-829.1101650254983,84.49267244492847,0.0542416110332221,-0.49643050566645996,-16.33879963444829,7.6408282065176785,1735410030095.0
-0.40915870837580565,-332.45105692355315,510.5993991640189,-349.28256983332994,0.06440515782094725,76.0638135714957,1.1574010845359943,-8.558411312149321,1735410030126.0
0.3551609248500185,45.77143495071871,-308.2631788533313,-189.26392210377279,0.022259821941968072,24.037128462545226,-26.512862922252694,49.45736506695053,1735410030155.0
-0.31153323128172994,274.5632478115484,423.32817853869517,79.88846947256168,0.07821634733950741,83.7021587382272,-35.730091134897805,21.174543751405235,1735410030185.0
0.19966298027205084,-158.31500267411835,66.86482485610017,-355.1037689911977,0.06246513894993119,13.5687023119674,14.714337126266553,62.48928087431619,1735410030215.0
-1.2320145504001794,142.62549735416303,-93.57720797039748,126.10173646660587,0.03280414220718715,38.06125317518431,13.90791263938023,70.5026592166795,1735410030245.0
-0.09223231782981847,-363.7451619017166,185.00172070861214,802.1254885490274,0.046003845035080496,15.809699310459361,-7.893281274728329,32.322557791091064,1735410030275.0
0.5789175666614667,262.07499451298054,-394.9763830097603,-175.66741458743726,0.03201089140348384,53.615561282535644,-12.036175672982926,-35.67183955229793,1735410030305.0
-0.04401158627662702,45.4190192714401,-835.9472246185868,-551.1554731910013,0.05796178757563268,45.1190411486303,-12.994480413693356,38.10336788444229,1735410030335.0
-0.12935431610893672,268.3270603379047,500.536256878503,165.54455025715527,0.06430326647595447,35.15343899284476,-9.87217291799153,-33.545015889188605,1735410030365.0
-0.15799599304773476,-856.3898706543952,-505.54786563779714,-900.7092442297902,0.017638826135778416,58.541354616093706,-19.945379200868416,23.677825846498518,1735410030395.0
-0.3055432946234396,-259.869848677122,337.9940454138469,-201.84389670538667,0.07619079530842177,9.244904978084357,-10.736310522009823,-34.12786012624578,1735410030426.0
0.9408324239703012,-623.9948751548503,103.37694730057517,1036.440953273571,0.05247270827297642,52.79986793490357,6.1402791015053255,-50.03825253158857,1735410030456.0
0.47697967766130445,570.7474083310381,-570.3763296357082,-940.8924759110519,0.07297262152296154,64.23721078518618,0.4667447735918694,-61.3168951959955,1735410030485.0
