Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.3849792939795287,1217.9127389534365,-297.233227682068,-463.87270404041635,0.03174353064098723,-8.768835776223453,-7.768476514764699,-44.87830343105845,1735409891524.0
1.6928873868633314,1024.1080117639538,-335.23269829578066,296.98517940532156,0.02960203613174458,-6.112669353571572,10.795959860320787,-44.13126737578647,1735409891552.0
0.5896996276938353,1240.5901149273598,-390.4979229415506,-207.3266457260085,0.03205473608612586,8.656403420812852,-8.9335156540167,20.331071850684786,1735409891583.0
0.9040172418300871,409.60583748989825,-355.52803922060525,-1336.14627848668,0.03370835731012801,-14.872014778253938,2.888086882637894,-56.03225670712698,1735409891613.0
1.6845891413041212,289.30927090353987,-835.2019556024346,-457.6429541534004,0.021683694765648284,55.328150735760474,5.839150657201952,-39.145031890412206,1735409891643.0
1.5181882363019565,-633.0536240841443,-771.4631778001034,951.4444368788137,0.035514841039575806,-41.877800563531984,2.415614389400732,-42.08536817733588,1735409891673.0
1.2238833162364307,1144.2420360603955,-580.1652264921913,518.9000687286959,0.02508836821799243,26.460684795445832,24.994223651996883,-4.711789862423341,1735409891703.0
1.3943744284911321,135.2808687050108,-797.8058720173564,217.45599288831352,0.03867315271088346,6.946978954896743,-0.109027409861155,10.879827231056929,1735409891733.0
1.3064389388023736,868.4576885260637,-1537.4321829996975,-624.6338058143411,0.06473197142553364,22.975764382743943,21.57035530529359,-20.338319857199085,1735409891763.0
1.3807629692767094,-606.0688242209856,-577.0270562460762,-1477.9223692758044,0.06297302955908196,10.35552337276366,-7.177401789398126,-94.84777857021965,1735409891793.0
0.8596535068036224,1005.607567934756,-942.5453613603154,332.7278145928823,0.051233425416456806,29.53130863160283,14.286665222972736,-23.04527537520156,1735409891823.0
1.1097878988093868,-84.90729962586397,-1254.2258334571807,-178.62963618092795,0.049171292718187896,31.79564637280528,22.704602576119115,-86.71259915157489,1735409891853.0
0.3746292568209244,79.97447827420092,-252.4348537073879,270.0241760419646,0.06861450026922261,31.62812436916138,16.245855461268796,-28.941310115694204,1735409891883.0
0.7803873138199782,1645.8344394182047,-1108.9430898815945,814.869135495284,0.056904382385413406,-14.839073988081276,-5.854445635305346,-64.49599218884855,1735409891941.0
1.5628194325555038,277.0017882651949,-1785.2943039359714,103.69714742990101,0.05589376519056835,8.20986919690422,20.08438804627839,65.45262559998847,1735409891944.0
0.8561891333570713,-57.24055611047925,-1683.2155039485451,622.4149974029974,0.0829468985713132,-15.77644432969953,1.4950191295723219,23.613180005149683,1735409891973.0
2.044469216494731,343.02597954059377,-2004.9217092633316,-626.5428712320701,0.06506760084562074,-3.9404256827749276,-21.39085473261493,29.503625847571048,1735409892003.0
0.39147474915699476,298.93699412297394,-1807.1083692163265,-443.84673757806894,0.056647429163782,35.71275946279035,-27.86104125752198,64.2285568049534,1735409892033.0
0.6838999499117386,-310.2962065327289,-632.9817923632718,558.3415005222903,0.02827173576360384,29.924235656499107,-27.90940436302722,-34.271395710966715,1735409892063.0
1.08382029530259,-273.1283747761099,-1116.315593202886,975.0534459380091,0.03347915400181286,67.33533305078383,-7.874015478417933,4.3644666478815,1735409892093.0
0.6992908877644414,234.51056281549413,-47.52740559309484,-14.751122911080465,0.042279567773220006,50.479291634503696,3.66130902810934,21.68368677837685,1735409892123.0
