Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.9284588299629817,1775.5773452727874,23.138418555831322,-183.3707679864578,0.020076384245484503,-26.267142333316244,3.8258856184771806,14.899559551172906,1735409365161.0
1.104996456844174,78.90049418187232,403.84230993088613,984.9770111642091,0.03432917804868032,-6.550451150515405,-7.240490762532241,33.081790134000585,1735409365190.0
0.7468803196511015,1453.529134827114,-1940.2496422888362,178.1362117655417,0.04286094385162485,-12.460983078490525,-15.522475064098929,-13.75019279342245,1735409365220.0
0.3110926849425274,458.53823139465356,-1183.6584371815165,-326.76987365856894,0.013397868387261829,15.127645304192882,-18.215303531748738,10.145762906559716,1735409365250.0
1.523228473386677,-203.17889790163474,-344.12531498524095,-27.795291259727975,0.04277263533331174,52.81468538061954,3.998677195522875,-30.09982422084214,1735409365281.0
1.1009207452647143,909.7717134218396,-138.89383181818738,579.1346038819856,0.04623514372169546,-37.05087760752516,0.5673396291126567,-29.071136250093502,1735409365310.0
0.7088988673773555,347.7954023239315,-1343.3216159606718,-1558.8187960063765,0.01196958073453843,-30.972830031157272,5.021142487613348,-58.341165595217205,1735409365338.0
0.42123880452299656,1568.3556725671176,441.6052452250467,-897.0681846795644,0.05670301077074877,-74.21544454659083,0.7259478530362593,-23.683223881977156,1735409365370.0
-0.0583885288639725,729.4235609265829,-1088.7754941266678,-637.7217327035041,0.024765548776445566,-50.758950956669324,-12.083413228080659,-3.8969041952433336,1735409365400.0
1.399497430474369,-128.97140489565015,-467.2682168196386,968.7066069888267,0.04586355342532903,18.432524679345782,-6.594327414475266,-13.766043827586769,1735409365430.0
1.0122124979266982,1028.5871003029722,-547.0474026886825,-100.33435523389869,0.05235878493912109,-1.7577824439357022,5.03169215680342,-60.8519238840758,1735409365460.0
1.123863427534975,1526.8550201854887,-319.05816633448177,-911.2011355961313,0.03971833295593799,34.168945440037184,19.651405385285315,-17.437272894655372,1735409365490.0
0.6842472888553214,940.6316808780657,-616.0381267508055,-759.3168960482736,0.034432126102961015,64.46317426006065,14.259853392477245,-24.995286283268005,1735409365518.0
1.519119009764193,332.42294363450776,-781.0943526929251,-1320.648749323418,0.027880257105171287,-41.427816447656774,7.136592166865249,7.923344585177781,1735409365550.0
1.9242592903897209,267.94095429012305,-383.08060637727226,-512.200842558671,0.04260001453809884,-4.995606131634638,30.117975586638362,-35.71565469425362,1735409365580.0
0.6360371862877853,1216.5800043931094,-374.82465326712526,-371.1822469182737,0.028864092357579144,-15.703272884515517,7.232561710426188,-24.019779891011275,1735409365610.0
0.9153133086293508,1217.9058523374229,-1204.6526706631196,-1055.8799979327425,0.017273107683892036,-40.872900873605104,6.496660858199647,30.32242151867441,1735409365639.0
1.1646908311410986,1413.4577460314658,-1224.6422247269159,24.8157799178922,0.05043024663119187,0.4192832882130837,-17.483733858181438,-68.25751964824823,1735409365670.0
1.2346322380210697,872.5178917731707,-789.5371150028238,113.24462414561697,0.044558476440206246,-38.13353693211444,-16.689709383749,-15.137197258686832,1735409365700.0
2.4963161457703245,513.3022074024525,542.4349833305947,-986.2578841163964,0.07352543153673868,11.151577876224856,-22.70637726350038,57.23495316926207,1735409365730.0
0.7558817361323273,861.7503320760957,391.3160496721493,-1361.2087304903787,0.10465203591945316,29.55190201545501,-19.153551241446998,-45.88295762813951,1735409365760.0
0.6694439560766596,1014.4942835561129,-342.3277440877794,-1058.390053529334,0.05250046546979142,90.5624790001558,-1.0716737233810294,-46.83374388764258,1735409365790.0
1.0866745630055343,1243.9292275789926,441.9697853474848,-566.2815271208376,0.05222189415388505,7.492223428879683,12.844239888816547,-4.733140265965723,1735409365820.0
0.8618169954258977,435.41578753300814,-591.7975647917494,-521.3272829408158,0.05197352400885323,95.04107576528298,14.130482440637595,-10.36649044379898,1735409365851.0
