Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.3443754646829129,-348.11944270564436,-410.3848589494746,530.2373351133439,0.03661051091332276,-43.786802879079985,-6.088496717987084,5.634046815880879,1735404972643.0
-0.06379535540527725,-81.67100458712994,185.29436071563873,0.46511510833298075,0.05058821708773381,-35.96880925262877,-23.395911374570993,-1.0424591275728599,1735404972673.0
0.977949468003368,-344.92602106873323,867.6307682023416,305.7081654235543,-0.0029968228964969007,-37.10724975921597,-10.220599356440953,74.12796946514099,1735404972703.0
1.2295806958644089,-450.7711113499409,1157.1460910893186,206.48443950225953,0.04344851407177911,-25.05515220745185,-21.853305183144133,6.72729161660059,1735404972733.0
0.9338264542395704,-537.3898717561395,1710.2954076005738,993.3235032535151,0.046354175803505426,-64.94049402801588,-18.726847208229312,53.24062924736774,1735404972763.0
1.9731569397058286,49.245813044069095,902.2615859562161,1253.380119739646,0.026877563146763303,12.773203999188162,-11.233214891774615,69.61293669160588,1735404972795.0
1.714591506830343,858.4658996507152,1125.8110905422625,-211.84920629918992,0.055097560750917055,-52.44604718325517,-23.016709842919475,34.32369962642109,1735404972824.0
0.8577972551078997,-0.43296625054309246,513.1591879449835,-34.433473164515036,0.048350858922048615,30.22641458519307,-7.908692556473005,-0.27626015336738874,1735404972854.0
0.6477984289720032,564.3933362776237,962.166548269116,-1204.2813272759765,0.03172639680549305,-34.78846497516692,-25.579913225836258,1.6797511070076032,1735404972884.0
1.2423917965943743,86.30969499345204,722.0874001704194,26.8888699938648,0.01885554908534935,-31.039560432608937,-19.17907973280344,2.266079450320395,1735404972914.0
1.0402338215712919,186.5051321148106,1870.8291126935005,838.4195499298587,0.04342788221206376,-28.583355156693152,-19.317995642737063,-10.8151161535029,1735404972944.0
0.6200457925315151,-589.6775045736274,2170.1624669854386,22.974068758051686,0.02889636415252949,-3.5243283917192496,-4.548088940067705,-15.364521281737757,1735404972973.0
2.189371554917804,-433.94545744683614,1040.8392101237212,440.5325950773731,0.009922469924484213,-54.18655285041869,-13.861237463232344,41.94268561580814,1735404973003.0
2.157699514751686,-503.06640094581024,1523.7385909535208,-84.80056897556983,0.03538334803820649,10.349633927238125,-9.48299343349435,-55.25135972645991,1735404973033.0
2.527886528107132,379.49755788908675,1828.7230507377235,1567.6067718180889,0.03560396469688542,42.17527750969347,-28.41084077731888,3.5833078763452173,1735404973093.0
1.5263212093659362,103.51172755233884,1111.770674231369,96.52015799105311,0.04523934781398199,-74.79274599631141,-21.456091685627868,-24.94684369003172,1735404973094.0
-0.2556555784631233,-669.8411363173516,821.5465650519951,-47.170572232535335,0.04255980696308051,-30.552146392451746,-13.22841907779981,-14.707860529590036,1735404973123.0
0.10541223541052183,-115.84318873635775,-887.8031080575593,1548.4107534428617,0.08053337810443349,-43.95652042257751,-11.4032464329066,29.18262775592318,1735404973153.0
-0.10916725674923917,-373.2228561203999,655.5416191056378,-298.8860706386704,0.045732172050580396,-39.35118141608986,-2.348080301855288,-56.882628878837785,1735404973184.0
-0.40182502270075887,127.22245154809252,-835.6713109326282,432.01684191501454,0.03683343846094879,-17.57321444777294,10.249557916973693,-18.243899299900207,1735404973215.0
0.8125365297907643,-522.0248461909157,-938.9758534611609,263.12044274887415,0.06743349689377882,28.230829440088826,-6.88611558274529,38.56939020691377,1735404973244.0
0.11113120355385239,247.36878155655648,322.35213069758487,311.62940213888487,0.019509899581504737,-39.53611511136865,-4.9730844063419415,-47.52489393662935,1735404973274.0
-0.5696652028568949,-52.04502964823219,53.38639444285174,649.8782925997581,0.050239169829609145,-74.99223583085731,-0.5530172678627947,-31.407538928489835,1735404973304.0
1.2245592317117946,534.5376054829851,628.8919394280119,-149.22317588460834,0.04254532352732309,-8.331136892749576,-0.08880262329187438,27.266196567790942,1735404973334.0
-0.33784103062265436,-284.56402266138593,443.0687458857187,-594.9199042542492,0.08020392493918811,-50.727653947402956,4.704484897489733,-64.98212887225829,1735404973364.0
0.12439413561485689,-691.489087065886,1047.3205932061026,-124.76512165822517,0.032156908512785805,-61.63747791948426,-3.095068511326478,-39.35266277396626,1735404973395.0
0.7050872626921838,-247.67032265324332,177.0743112412706,1863.6510125566929,0.030842909829254073,-20.051672995827357,-20.352084060695468,-29.583428268984058,1735404973424.0
0.43665806343272573,-212.59874527473085,-197.51542111692623,763.6929662794145,0.03502448628455058,-40.705734788387254,-12.095170486923648,29.159945878376064,1735404973453.0
0.7099030670536276,-774.416095876147,-527.0856861563343,65.46747310483141,0.03137988564107848,-51.87383720592911,-5.188015749054351,-20.49751904897181,1735404973482.0
1.631950779683192,-4.827445875629735,-1853.0194752083703,1338.59382258606,0.04117165913378789,-39.33657198865474,-19.514932833849514,-19.91440504439181,1735404973514.0
3.146515513642524,30.598572332450203,-1242.475746123448,2172.063046832654,0.015362983591462997,0.5724796078359091,-19.22178619157751,-30.41298766957711,1735404973544.0
1.6230292266368878,147.78755028842033,-320.02324819108804,1562.9505059035866,0.01645171655861618,15.326034948756728,-12.862380547308522,39.138823592928844,1735404973573.0
2.7695363626724223,-475.62539747746183,-356.73169294099085,1320.561428324398,0.03720824476079716,-24.500776304243107,-13.927817914548456,-25.17426037086379,1735404973604.0
0.5434939717140181,524.7598069930428,2.9979024987217144,-32.715748618480575,0.0316513088834109,-37.05110705186677,-17.222460038475333,28.510567873038614,1735404973634.0
0.21541792687263647,-379.7076363786491,-116.66962918649104,-850.7448233623992,0.03076931728480411,-70.51405999485718,-34.36461021613492,45.332325860564,1735404973664.0
0.2935527947644939,-825.246071807287,-76.45792183840744,-718.3302350502437,0.04805251471174661,-24.972868556129903,-9.059869409133245,14.053932662717589,1735404973694.0
0.5465120495378258,369.90881727692954,-39.58156700350122,170.7808550530027,0.03162474462998538,-8.994037579677233,-6.279022772153103,34.23276256957338,1735404973724.0
1.2374894663983016,-80.95752024953477,-294.36951981489847,506.2956695245084,0.04945153710600034,54.017325181079926,-24.111480918174887,-53.423982991804266,1735404973754.0
1.2292799955839646,-478.5548963215706,640.3298840087987,851.827455980351,0.05447613493128785,14.526083502368628,-1.5127207032689656,18.980239054946,1735404973784.0
0.4398375706163812,-315.22656363612407,85.54619946521598,1173.1601306338512,0.011067306002648481,-44.632373843425,-14.076066655410013,-2.660978481176982,1735404973814.0
1.656220318452127,198.3868603784898,-197.47357316311584,788.9692926450939,-0.006453470094954908,-10.65699103560195,-3.2619327326099903,-17.77439102206484,1735404973844.0
0.9173243165303495,-216.68583665013466,1164.4298916250766,778.0593602785162,0.014883486868575527,26.641026613650872,-12.851689720330363,-42.593203176048874,1735404973874.0
1.4061827911231533,-712.0888737003343,-299.75041259625004,-184.81434319963,0.008058515981504992,-92.83212965339371,9.071606419936142,-22.796238996615926,1735404973904.0
0.9570951303905002,-917.0046779860173,-431.6858614175342,400.44071809355717,0.03173695100078672,-5.929882477090206,13.749224236003728,72.69508379772641,1735404973934.0
1.1778369248017038,-287.7429407075536,271.367445057508,1283.6800588829474,0.010553696846559251,-29.290848862312682,2.6134259391959764,-11.762484285548002,1735404973995.0
0.7055077728969636,-273.7433771650112,662.7909615471373,58.99928392408913,-0.00469589102486955,39.30442863120213,-1.8751749738803252,-14.776417961755985,1735404973996.0
0.8419132091579972,461.2549862559466,-759.9980104909654,283.755536371758,0.022794494578192884,49.76288497865859,-5.197309351440483,-7.536308352090015,1735404974024.0
1.6003908319471156,41.76165937707455,452.3870857963457,766.3145815922292,0.03205580917311374,-50.891317828025386,-5.630408497733527,0.8821192020348452,1735404974054.0
1.8364254384421597,-378.409233698309,-302.66935311252087,1014.0146187689667,0.02466169184995706,20.996649082644247,3.4992514066309406,-9.544015615458273,1735404974084.0
0.5478364458027813,86.1404138990975,-274.89479096301096,214.98083514650205,0.024526282425902123,6.346528312312302,13.908138319606927,-44.637978079566906,1735404974114.0
0.9345146829298263,220.70564735872034,-777.2982989809616,140.29244677407814,0.039256523419334236,17.456839407195144,5.810059318287783,-19.531305321192363,1735404974144.0
1.6177681212227681,-120.59884093443955,687.9973583249736,691.0592952301283,0.01913574805491019,36.463957952195486,-0.4858099209441873,-10.090369595639352,1735404974174.0
0.16441395330887265,-508.69303411626134,-285.31019417994645,167.27497618957034,0.012425773461964414,12.96849080737829,11.941444208438472,-6.4168938798134025,1735404974204.0
-0.05431007843129243,169.08850542057553,-747.6704067244955,1679.8636006897127,-0.031856064681061176,-22.058006751933387,10.469040462048472,31.90353034048746,1735404974233.0
1.1459276109676877,-186.17454531289525,282.78161379071616,430.5080224116422,0.02142412956443842,-25.36323205729339,19.43379995807755,-35.60039268700066,1735404974264.0
0.5444711340696664,-333.5328966069945,204.57991328082625,1181.7362158512676,0.004760475728306324,1.9854748023400726,3.8316189289173233,10.308767327498302,1735404974293.0
0.03325814908189517,-654.3894935391778,932.461588648082,1408.3694110675676,0.0015505088758828792,-10.381687364460777,0.7713658016471214,-81.98227217458523,1735404974324.0
0.22835324518907774,-261.98907927571787,-385.2174426759537,1500.714556326418,0.0039532493455930375,-16.84436530825126,4.856306051105499,12.075756650454384,1735404974354.0
0.9263383706440345,-127.2077699233268,-549.5577494879321,487.18282512992965,0.02755716028934608,-4.276139236452271,-2.1514128152337406,49.154014023552485,1735404974384.0
0.9561444301617558,203.66107948757826,-924.2621369514586,1604.9233405468676,-0.012644422448075378,11.817821370506138,11.713300678887775,-8.367892515381309,1735404974414.0
0.31329052116319245,77.74623677068075,-254.61837945879284,1158.7310312975749,0.00200496610566203,-18.550234512078468,13.223914351395255,-29.0935557717362,1735404974444.0
0.7787826237303954,-238.93010091666522,910.506375973828,711.2451981609972,0.038521226631042946,39.24197027663467,14.224794302747913,-54.548990942012566,1735404974474.0
