Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.8461177140595074,801.3090457440328,-232.76573560545341,-1341.8475289453172,0.027212833611095166,-45.481825231518414,0.3684755981899015,-54.301862873191354,1735409653887.0
0.8787245615743849,-139.66267922716463,-205.9311692069274,-1268.5637693113622,0.06649196989787828,-14.437776002306194,-1.129346506589306,-13.054384921901276,1735409653917.0
0.8914383081267278,576.5870596110117,-901.4583168498252,-1988.2873358837926,0.031902724519079786,-27.82191470905392,21.132471593482748,-42.00821549310295,1735409653947.0
-0.06079606663278048,387.26280472885804,-99.8420910514235,-753.8837374163604,0.05508607948516807,-3.5801278657530133,3.797041913485339,-25.54465676495436,1735409653977.0
1.4821810443908028,-335.3847036945833,385.94927765104956,-696.3940199749125,0.038816248238204766,-2.381729771357044,18.416788703031656,26.727224701485248,1735409654007.0
1.0806529684074921,1458.327981111379,-301.95546376500295,-1754.2641548843571,0.03792468150671116,61.63499705050543,21.479056628967243,28.97759613873835,1735409654037.0
2.050538035491952,1238.5370597173487,-557.2725497133798,-1718.3148302482864,0.05511434639250323,1.3212694226533785,9.26122258932039,5.985864957034359,1735409654067.0
1.3087325967329513,723.817791459549,-446.00278793068424,595.7729157759486,0.017029374999931186,-13.594169563615441,7.938703976116466,-34.21990473270893,1735409654097.0
2.7616425204669826,2125.9955655860367,862.1001380384157,417.9471116750833,0.03288863661463168,59.35598352131023,-13.818466691012778,58.14312647250573,1735409654127.0
1.4846702501792866,1503.4787962073813,539.6746043140324,-242.0825245788933,0.06474834212216281,36.998279679652796,2.05416138053479,-47.81372861717905,1735409654157.0
2.327972661403921,1800.190904637778,225.94379239767528,405.7249393961546,0.03797594747099702,-64.0980666177748,26.825430497949625,-69.64647755144307,1735409654186.0
2.262019423051859,742.1282183809135,-339.3714700654779,-1560.8762885087579,0.02070870085049626,58.906914687109634,31.541940091496272,3.908128018706538,1735409654218.0
1.2628367115868373,752.8081047210881,-552.0634146963821,-875.9776224084102,0.027191766329606116,10.840463864014525,17.58230228561706,63.999407411508585,1735409654248.0
0.9969586300992479,1755.630451899565,-665.3109426097881,-1440.0404597295378,0.030937839765456738,-15.122366355883745,1.9861780561487854,39.123823582551466,1735409654278.0
0.7046947292893729,1501.4914740034662,-143.87662362020853,-819.1602197548473,0.02013532909387308,-7.280280863370635,-13.013413046291912,26.55526242858112,1735409654308.0
-0.733560121917565,-94.11837923627151,127.26859542915734,-317.59113713158445,0.039560241142799116,37.89218936586303,-23.51574286273474,39.555806669705476,1735409654338.0
-0.61738096373937,369.2527460719738,-623.9102751704929,1014.1381414782327,0.04025961778691401,41.65132483985743,-15.64191120318426,-107.39580947139461,1735409654367.0
-0.5696080299766947,423.5542093275467,1483.618267045512,823.760746056746,0.019471438143029193,2.299388458187998,-34.2562758827322,-54.4520948044525,1735409654397.0
0.12469462229958933,-352.17310480236637,821.1014827043908,-845.940560014124,0.013002628788969413,22.21861840979739,-18.452663976525706,10.550143387208827,1735409654427.0
-0.32694116036815934,447.9334426743699,265.5319201965926,-303.4045044174367,0.016066491855653856,-35.53369511101881,2.2782059076358196,-44.20602294844343,1735409654458.0
0.015640468477289372,-229.7362001420731,126.58149362381195,772.9358453008729,0.010600103219697742,-28.42293373953402,23.43105230098616,2.117473712685383,1735409654488.0
3.665274477282623,-1493.460446824945,2017.5638097725018,-1326.5399519884909,0.05428169559445568,64.10890774674905,20.504573467854744,14.754968077236558,1735409654518.0
4.046331715609668,-1082.2410937985385,1470.082316399295,282.1135871994027,0.0677407539632978,12.84595718951585,3.4998159666676303,31.881756497926112,1735409654548.0
3.616652885341588,-1786.9297049364275,1746.3307667853437,-1652.7885804327225,0.03565268387971225,-19.29639406318887,-12.67653095749811,-11.748950975990125,1735409654578.0
2.5797981760024795,-1451.6525727822252,1348.5071232386063,-2201.9889728602225,0.01946557141315781,-37.524838750068064,-11.465455747014246,-81.86137418602841,1735409654608.0
0.6189697187943277,199.33004826337034,-828.6910374318879,-516.8914987529794,0.0026721133446099415,-16.788892424995534,-6.8862812446149135,7.547671801388955,1735409654638.0
-0.1512221995025147,-424.0787220128661,-634.0095140179817,287.9923664529116,0.007310022826629986,-34.70757917929771,-12.577244295486333,34.60788214747508,1735409654668.0
0.16580086495249766,177.30416143116102,-287.15125921951096,387.5469798165675,0.03621264771305351,-45.83200595183305,-10.36761699880606,-50.230512710531585,1735409654697.0
2.2440045534004467,2745.1481041090724,2161.098398807164,-1617.0076964144882,0.035369802547945646,-4.000470750256156,-15.757827541806643,-29.763178594907796,1735409654728.0
2.8725473991006303,1737.11448562039,2325.4473795791146,-2297.4355419084254,0.056767830033688536,-52.973347178558136,-12.303554669058617,-69.37215867634079,1735409654757.0
2.7295492923594993,1968.3227825491228,1996.1204925354778,-1566.5287250650802,0.05812123456929142,-40.448965984984106,-19.62194380985367,31.330422390811105,1735409654787.0
1.1626132425475473,-416.3382064599606,-189.79631159647107,-1959.923986125902,0.06935189236331751,-28.036069939216542,-29.551761935596026,21.059453159887692,1735409654819.0
0.7472075782400082,297.50288506377996,-0.8046883427830664,-1902.2212784621845,0.021967435307105754,-37.74772555041506,-9.136094717366316,28.46057814151139,1735409654848.0
2.0186867622499083,-26.564925305577276,635.0184685847552,-828.0485500154168,0.06023058024231181,-79.94091923248155,-1.071478259127172,24.09178824143048,1735409654879.0
1.5131282914340474,153.7459326745506,-893.5398855487153,-3401.975750954863,0.04374957770880698,-51.01572463541873,-9.459820755927325,64.5985061572583,1735409654908.0
1.009399275747172,664.6280539258365,1059.5301264273585,-248.17385443728006,0.05140613646144951,-64.65604030015066,-4.685152498529138,70.50283928190305,1735409654937.0
