Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.7203115740828098,1194.6376638723964,-121.49553831749915,-284.6986920745158,0.019018094017372644,12.801456517757194,-8.488456126839115,-42.32746039701483,1735409365161.0
1.0269710412888355,814.5071130488167,-1011.4518070427856,452.71141486824615,0.030508942272193553,-16.01233979708575,-4.163355349241721,-10.940079429671501,1735409365190.0
0.8893307670868091,1689.4354612998764,-227.17398244233135,886.394257604029,0.026709328376353106,-52.62242514091304,-11.683076541642917,-9.68101117862986,1735409365220.0
0.6183643921313212,927.0475069749389,-53.68886188087288,-815.1648974610141,0.0014107014283694722,32.244241747599794,1.1659209971214253,5.348736287894932,1735409365250.0
0.17233224572406058,199.47606323016765,-580.971613657389,-440.78517429401575,0.07903127452246828,42.44485027395231,-0.920174055903141,-100.79429490797966,1735409365281.0
0.062365522820003405,1085.2229896413387,-994.9561829975333,-2.7780391480772835,0.05872402879182377,-44.41811243986642,5.786937677728333,-50.11502305654059,1735409365310.0
1.049096441022271,783.8761018003408,94.53851620025665,863.9947393795392,0.0227019036430429,-45.516093401837296,1.919635595689233,17.047228122648683,1735409365338.0
0.8763294928318435,848.9479609150701,-511.11197785589576,-879.4079254935548,0.06624872156142383,-27.518854759198614,7.92013670198205,-42.75243688069901,1735409365370.0
0.03229006477712648,514.1071825481249,-666.2122053376703,-1727.7195388715436,0.02111595824133567,14.535997857373623,-0.7371168769464151,-0.282540049154683,1735409365400.0
0.9218428282275972,-199.1810092533791,-881.427741163938,251.98656656831935,0.02739493460088547,-20.87612014611957,15.594310648135444,-1.7960286632745621,1735409365430.0
1.4237934089530426,949.3869593102794,-318.45753156686345,516.2730815391642,0.0350941253516611,12.967557104366973,-5.0914307718297085,-5.007581325254392,1735409365460.0
1.2223143149003315,1066.281859154021,137.88675774050887,-1176.7376136215225,0.024772516766985546,15.697082469521076,16.824235021076646,-37.66639288969398,1735409365490.0
0.7598858099377194,444.1724889556227,-262.5380862494319,-738.5755559954115,0.07874278027906037,25.167345096612074,7.988212847883695,-7.360896294291905,1735409365518.0
0.7185595494262713,477.40326320169606,192.36645805448472,-429.21408892265333,0.0341300916529378,-22.207631835736393,7.389463062861722,-31.040310705562298,1735409365550.0
0.13064258341781954,588.8816796198473,-1103.452606622482,-277.17046541257054,0.010362253570370142,-18.76573390948901,9.320036033720672,30.420422142383334,1735409365580.0
1.7343580135633259,153.64448053503088,5.598284677046877,-829.3330481529663,0.052497081736144854,-40.272608252856514,15.791361370404022,40.25285398580854,1735409365610.0
1.831876578748433,1160.7879533216974,-85.30927658547935,-1884.8927782032688,0.024633312913040915,-5.287834590495791,-12.482707346552635,31.942886486736015,1735409365639.0
1.401411574747364,997.8537934164575,-876.6918858787523,-1752.6157947460442,0.03027359886137141,10.568781534250835,-1.8728191405782386,26.31408070781992,1735409365670.0
1.2450934954122366,1446.0725644872468,-269.44441144101296,-210.03620454963965,0.049461506301549385,-34.56844401644304,-3.885567731591806,31.393929650998267,1735409365700.0
0.8578859443680953,609.8395653358812,-72.41084268456714,1250.584724614888,0.06201967565841568,84.69658643087396,-14.606638078969862,44.67194936597061,1735409365730.0
0.880368197053341,285.9311051472015,22.323452572141065,-1691.5694688376307,0.06406830508117109,95.28431796034654,-11.128633972709347,-4.514789788668089,1735409365760.0
1.2670285032588393,176.38457728187166,-190.84999710627164,-1103.638276163233,0.05787618605304165,0.1469714727510052,-23.206766638663723,-53.21078056272518,1735409365790.0
0.7087944965127934,628.7038264982491,108.13831405830052,-629.458211549683,0.08260586428722637,35.78847697658318,6.736833043711396,-9.984759459874105,1735409365820.0
1.371062810452153,-108.6929755770899,67.90166232618148,-2080.9765599074362,0.024578762199102207,59.08555666635819,7.933809961687136,-44.605869766659886,1735409365851.0
0.610364599280826,1368.0579369311213,-44.72066567561649,-714.8787549558367,0.054817723610046346,22.21968221409887,7.06626158519218,18.53839261893748,1735409365880.0
1.1361401251037928,-157.46577388483058,-1037.2420062116682,-1421.3863358353533,0.04224591891289425,-27.730376722761914,8.984249282254202,-38.446091733892324,1735409365910.0
