Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.6825809898326926,298.49575173861354,177.7446870748505,939.972428230322,0.023723508087340413,-49.55517076809749,8.526654960538206,-19.965634293838402,1735409365161.0
1.6223706652278662,851.7347755372233,-300.8967595553744,514.8630747056933,0.01355469940376288,-16.675663794755366,-13.585864509507566,-59.73683100995301,1735409365190.0
0.8731049783591176,285.3782708266956,-32.87233012073409,559.563577498287,0.02902627784313535,25.63594418436718,-2.8481900463770025,-36.85533566135065,1735409365220.0
0.4257349344652571,404.0588497310931,-189.18008425109554,-368.7333821795256,0.041642499986877635,-7.656254360295387,-9.686545895787813,-13.455633338979984,1735409365250.0
0.7455951951059236,792.0458116650273,-923.8491894685621,557.4039120216961,0.08491057148443121,31.742622874535797,-7.703527245931517,-50.55112610942831,1735409365281.0
0.9825682388138852,66.06466586708711,-720.7093905638187,-1139.0045901654742,0.07028514575276155,-65.20749900914747,1.3325934948569174,-46.557415461073845,1735409365310.0
0.3677384365102253,809.5387208489242,-939.9171258588653,-824.6031375019073,0.06357694510617384,-101.21757699698716,4.951929339746288,-21.414194628836366,1735409365338.0
0.14833434816742946,456.47607893578424,-140.65395274286925,-10.477191771153628,0.014178885256443924,4.609120735836928,-0.16775161847308206,26.729736522184567,1735409365370.0
0.12587697590200553,768.4958745202392,-72.184184956651,-479.5898328204568,0.02310620218622255,-4.2417333645163815,9.900024699410551,-40.67776345612522,1735409365400.0
-0.6895974324158267,59.9775125580602,547.4695507974407,324.10813878650936,0.017187266814728763,8.155279903221627,1.0312175703845865,-41.66688808247778,1735409365430.0
0.9075069020524682,956.9098245883768,-999.8532942473205,-1115.837262759757,0.037157321708818254,-21.762182069789276,6.177686977033821,-1.7292529234276657,1735409365460.0
0.7164413868302866,833.5512287753666,125.98424626241876,-913.0783441971635,0.03192557254545721,45.247740607876906,9.25600733582983,7.109412524756493,1735409365490.0
0.5478996779543619,82.37182000520409,234.705505695807,-970.0079463633842,0.05488076804804476,65.03798668855893,13.873209145865207,-38.235408290969175,1735409365518.0
1.0092876298545277,735.8249502215731,-265.9927050131647,-546.9904212500811,0.04652343092422409,-86.12444392647285,26.896840726204076,-21.60610590077448,1735409365550.0
1.929622861515512,1100.841862882105,179.60454331152914,-1248.4952077275962,0.058259499688998295,-91.99001117392737,26.14445160628955,37.37726715642455,1735409365580.0
0.7725150326719576,516.3535142943973,-219.50464805975477,-620.5215604340918,0.021762703296444433,2.437644523113022,4.630743918411743,12.22080977300032,1735409365610.0
0.7405789309695332,-391.34859295328533,-42.769322944313785,-575.2501085021513,0.019070543345929326,-5.975370671512984,-15.314492693264002,-3.682605548923167,1735409365639.0
1.536282478898864,467.0160935603975,27.274878656450653,-1843.3164944342352,0.03293027437443462,-77.05013668583089,-13.484002467560014,11.79348269201872,1735409365670.0
1.449671034787042,671.6148245639968,0.334755146775251,-907.7215010765385,0.042040704420658055,-7.5201971240798535,-17.893296392762053,31.685498780123055,1735409365700.0
1.7684263856940405,505.60617703824903,-201.27007813469513,655.3557516349051,0.08307778285452391,16.1817558517136,-13.119341991984054,10.633748730671918,1735409365730.0
0.9315033880081112,778.1420611129248,349.5179974538737,516.6790179918842,0.07565250232117268,68.3452600268054,-29.228075068351245,-47.93308594139175,1735409365760.0
0.46895577141801426,1358.6939485713037,-200.1299040291578,64.67180893978957,0.04592636944103373,50.907266381276585,-11.41870855994864,-105.57555978161315,1735409365790.0
1.0386212045031273,1289.0271942359682,-329.9053724564642,426.5197166415478,0.03973900381786212,59.192523987012805,-12.938718996989147,-48.592127673520274,1735409365820.0
0.6836258475119399,-279.7008463093663,-265.1995317888409,-1038.038057629194,0.07883203237816214,31.40197980799846,-14.121054659471934,-47.00014897213302,1735409365851.0
1.218530229123513,238.77992588599545,874.0098484272402,-1144.0406832975236,0.05410491593966541,34.944187340144026,-11.998203967662878,-25.637967278534212,1735409365880.0
0.7759803254397637,1151.7294047468959,556.7267090237349,405.7091633234454,0.06343597778149095,-36.26512009864446,-20.204637409650744,5.058763531594973,1735409365910.0
0.8854763282140525,224.7277785003269,55.11556287168719,961.4877450802453,0.04477301940434942,-54.7732557444998,-9.55803778159962,-39.37762289278643,1735409365940.0
1.4736043510714245,436.5908905676206,638.9485586685893,-740.9995438734962,0.04167968290856457,-76.28352610282201,-4.0745239833119875,-10.579893627189016,1735409365970.0
0.3702124741414692,446.5315725104033,734.7629886330013,-1166.9537404934285,0.054168434640809164,-4.789986984952165,-10.707711005421345,4.569387247743338,1735409366000.0
1.210445292800934,773.7456899213776,413.3521833557629,-1735.367170026492,0.038299150344692647,35.65561309361702,6.17578309536967,-23.99318731714446,1735409366029.0
1.683890945141135,1001.6276101311547,856.8992590487651,-600.7120854429701,0.05573022359928037,39.17147625908592,-14.446348019623947,49.843847265123294,1735409366060.0
0.9090823143417959,719.0293589872297,43.525110914974846,-1317.1264644194466,0.06055714818719643,68.96350189776243,-3.429810848724796,58.39034528023154,1735409366090.0
2.1083635775454823,1032.0177433306517,-60.61838766553063,-608.389206614992,0.07005584270504907,71.12389919692347,-4.42689373472105,-19.063498561016534,1735409366119.0
0.4958075524388367,1287.157071188688,819.2615188863033,-408.8291227162027,0.06705741879330909,-63.0369792744612,-7.90677117246171,-57.895350127974254,1735409366151.0
1.6108737706078209,315.5434005494528,360.8648901603275,160.27062027998045,0.023164533821892496,-16.31123356447719,-9.109568540471006,-45.023430430955244,1735409366180.0
